0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.98931,0.05,0,2.16737,2.46977,0,0,4.47552,4.07483e+06,2.70226e+06,8.83167e+06,0,0,0,0,99.3022,98.274,8.88516,0,1,1.73502,1.43262,0,0,2.1168,8.46833e+06,3.61194e+06,1.46927e+07,0,0,0,0
85.139,85.139,7.173,0.05,0,2.18899,2.47065,0,0.406166,4.47552,4.07483e+06,2.70226e+06,8.91975e+06,0,0,0,0,99.3022,98.274,6.03869,0,1,1.71479,1.43313,0,1.34047,2.1168,8.46833e+06,3.61194e+06,1.45214e+07,0,0,0,0
85.139,85.139,8.53188,0.05,0,2.19038,2.47153,0,0.410216,4.47552,4.07483e+06,2.70226e+06,8.92541e+06,0,0,0,0,99.3022,98.274,6.0513,0,1,1.71479,1.43364,0,1.32485,2.1168,8.46833e+06,3.61194e+06,1.45214e+07,0,0,0,0
85.139,85.139,8.26618,0.05,0,2.19177,2.47241,0,0.410477,4.47552,4.07483e+06,2.70226e+06,8.93108e+06,0,0,0,0,99.3022,98.274,7.73211,0,1,1.71479,1.43415,0,1.32485,2.1168,8.46833e+06,3.61194e+06,1.45214e+07,0,0,0,0
85.139,85.139,10.9344,0.05,0,2.4344,2.71453,0,0.410737,4.47552,4.07483e+06,2.70226e+06,9.91975e+06,0,0,0,0,99.3022,98.274,9.16009,0,1,1.88348,1.60334,0,1.32485,2.1168,8.46833e+06,3.61194e+06,1.59499e+07,0,0,0,0
85.139,85.139,8.77674,0.05,0,2.60456,2.7155,0,0.456206,4.47552,4.07483e+06,2.70226e+06,1.06131e+07,0,0,0,0,99.3022,98.274,7.33865,0,1,1.71485,1.60391,0,1.45517,2.1168,8.46833e+06,3.61194e+06,1.45219e+07,0,0,0,0
85.139,85.139,5.95118,0.05,0,2.60609,2.71646,0,0.488094,4.47552,4.07483e+06,2.70226e+06,1.06194e+07,0,0,0,0,99.3022,98.274,5.04249,0,1,1.71485,1.60448,0,1.32489,2.1168,8.46833e+06,3.61194e+06,1.45219e+07,0,0,0,0
85.139,85.139,5.01882,0.05,0,2.60763,2.71743,0,0.488382,4.47552,4.07483e+06,2.70226e+06,1.06257e+07,0,0,0,0,99.3022,98.274,5.4742,0,1,1.71485,1.60505,0,1.32489,2.1168,8.46833e+06,3.61194e+06,1.45219e+07,0,0,0,0
85.139,85.139,5.96603,0.05,0,2.2646,2.37382,0,0.48867,4.47552,4.07483e+06,2.70226e+06,9.22784e+06,0,0,0,0,99.3022,98.274,5.97794,0,1,1.48815,1.37893,0,1.32489,2.1168,8.46833e+06,3.61194e+06,1.26021e+07,0,0,0,0
85.139,85.139,5.39067,0.05,0,2.07227,2.37467,0,0.424385,4.47552,4.07483e+06,2.70226e+06,8.44413e+06,0,0,0,0,99.3022,98.274,4.68237,0,1,1.68182,1.37942,0,1.14975,2.1168,8.46833e+06,3.61194e+06,1.42422e+07,0,0,0,0
