0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1424,1.84028,0,0,1.36548,0.30994,0.36288,3.6288,61.308,0,0,0,0.455406,0.231309,0.224097,0.66528,12.849,1,0.327095,0.36288,0,36.3936,4.88943,31.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.156617,0,4.13616,1.23271,3.01849,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.85006,0.156617,1.028160,1,0,34.7825,0,0,0,34.7825,0
72.29,1.85398,0,0,4.07001,0.307241,0.761176,3.6288,61.2596,0.428294,0,0,0.611189,0.231309,0,0.66528,12.849,1,0.334847,0.761176,0,66.4331,4.88943,61.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.51117,1.74664,12.1176,1.23271,13.8844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53933,1.51117,1.028160,1,0,75.8545,0,0,0,75.8545,0
72.29,1.85946,0,0,8.61539,0.312789,6.44315,3.6288,61.308,0.428167,0,0,1.23661,0.22773,0.532298,0.66528,12.849,1,0.330504,6.44315,0,200.373,4.69761,201.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,4.61883,1.73496,10.6707,1.18107,15.5851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64699,4.61883,1.028160,1,0,217.905,0,0,0,217.905,0
72.29,1.86042,0,0,3.75099,0.319913,1.57066,3.6288,61.308,0.428294,0,0,0.756812,0.219028,0.10949,0.66528,12.849,1,0.330675,1.57066,0,84.4612,4.21806,81.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.16217,1.73517,5.54413,1.05197,8.13126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19033,2.16217,1.028160,1,0,89.7238,0,0,0,89.7238,0
72.29,2.06616,0,0,3.60996,0.330031,1.21377,3.6288,61.2816,0.5335,0,0,0.708929,0.201824,0,0.66528,12.849,1,0.367244,1.21377,0,89.9718,3.8466,86.9717,0.84672,12.849,0.84672,3695.15,0,36.966,0.321677,2.46218,1.73539,7.68243,0.938838,10.6195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49034,2.46218,1.028160,1,0,97.5912,0,0,0,97.5912,0
72.29,2.21037,0,0,4.29684,0.33762,1.74885,3.6288,61.308,0.428255,0,0,0.763474,0.18889,0.119933,0.66528,12.849,1,0.392877,1.74885,0,99.0464,3.56801,96.8343,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.95278,1.91109,7.31791,0.853985,11.0695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98094,2.95278,1.028160,1,0,108.024,0,0,0,108.024,0
72.29,2.21144,0,0,3.94572,0.33762,1.39667,3.6288,61.308,0.428325,0,0,0.736651,0.188922,0.119404,0.66528,12.849,1,0.393066,1.39667,0,97.626,3.56801,95.0616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.75168,1.81266,6.78016,0.853985,10.2323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77984,2.75168,1.028160,1,0,105.413,0,0,0,105.413,0
72.29,2.2125,0,0,3.95624,0.318119,1.42562,3.6288,61.308,0.428325,0,0,0.809914,0.21394,0.167649,0.66528,12.849,1,0.393255,1.42562,0,94.8637,4.54464,91.3515,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,3.00853,1.8129,7.55369,1.18402,10.9328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03669,3.00853,1.028160,1,0,102.452,0,0,0,102.452,0
72.29,1.92115,0,0,3.42406,0.309798,1.19311,3.6288,61.308,0.286973,0,0,0.582617,0.196019,0.0996248,0.66528,12.849,1,0.341469,1.19311,0,75.5074,4.24998,72.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,2.0226,1.81313,7.51325,1.09348,10.0825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05076,2.0226,1.028160,1,0,82.2911,0,0,0,82.2911,0
72.29,1.75834,0,0,4.06014,0.309421,1.99239,3.6288,61.308,0.407275,0,0,0.731916,0.186608,0.138033,0.66528,12.849,1,0.312531,1.99239,0,74.7524,3.74031,72.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.245569,1.55304,1.57377,9.62244,0.910771,11.5929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5812,1.55304,1.028160,1,0,84.4229,0,0,0,84.4229,0
72.29,1.75892,0,0,4.06589,0.309421,1.99755,3.6288,61.2478,0.407524,0,0,0.53393,0.186608,0,0.66528,12.849,1,0.312635,1.99755,0,108.628,3.74031,106.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.245719,1.72641,1.68682,8.13007,0.910771,10.3868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75457,1.72641,1.028160,1,0,116.96,0,0,0,116.96,0
72.29,1.75951,0,0,3.08229,0.34203,0.98075,3.6288,61.1468,0.407624,0,0,0.449902,0.143243,0,0.66528,12.849,1,0.312739,0.98075,0,70.5975,3.24369,68.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.24602,1.06509,1.68726,6.26014,0.772747,7.99372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09325,1.06509,1.028160,1,0,76.0156,0,0,0,76.0156,0
72.29,1.76009,0,0,3.9848,0.358676,1.86604,3.6288,61.0856,0.40762,0,0,0.481404,0.135055,0,0.66528,12.849,1,0.312843,1.86604,0,80.8292,3.31136,79.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.246424,1.39708,1.6877,6.76963,0.790904,8.81708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42524,1.39708,1.028160,1,0,87.8881,0,0,0,87.8881,0
72.29,1.83439,0,0,5.54426,0.333393,3.37648,3.6288,61.0689,0.442298,0,0,0.59028,0.164615,0,0.66528,12.849,1,0.326049,3.37648,0,134.386,3.36053,134.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.267657,2.49942,1.68814,7.97653,0.814534,11.0819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52758,2.49942,1.028160,1,0,145.158,0,0,0,145.158,0
72.29,1.85523,0,0,4.84461,0.333393,2.65598,3.6288,61.2267,0.427665,0,0,0.750069,0.164597,0,0.66528,12.849,1,0.329754,2.65598,0,86.1503,3.36053,85.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.258872,2.30764,1.74773,7.7398,0.814534,10.7218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3358,2.30764,1.028160,1,0,95.8378,0,0,0,95.8378,0
72.29,1.8562,0,0,4.25646,0.333393,2.06687,3.6288,61.1599,0.428081,0,0,0.52596,0.164762,0,0.66528,12.849,1,0.329925,2.06687,0,96.0569,3.36053,94.4334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258456,1.69461,1.73424,6.8453,0.814534,9.20116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72277,1.69461,1.028160,1,0,103.635,0,0,0,103.635,0
72.29,1.85716,0,0,3.61111,0.297681,1.45628,3.6288,60.9611,0.427905,0,0,0.412875,0.183705,0,0.66528,12.849,1,0.330095,1.45628,0,89.3696,3.5932,86.9025,0.84672,12.849,0.84672,3695.15,0,36.966,0.258632,1.27545,1.73445,6.66844,0.860335,8.55938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30361,1.27545,1.028160,1,0,95.4619,0,0,0,95.4619,0
72.29,1.82926,0,0,3.59183,0.244836,1.51773,3.6288,60.8549,0.413943,0,0,0.491659,0.183969,0,0.66528,12.849,1,0.325138,1.51773,0,83.6525,4.10135,80.7437,0.84672,12.849,0.84672,3695.15,0,36.966,0.251009,2.0368,1.73467,7.29198,1.06029,9.75214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06496,2.0368,1.028160,1,0,90.4959,0,0,0,90.4959,0
72.29,1.81189,0,0,2.98017,0.240493,0.927787,3.6288,60.6453,0.427094,0,0,0.399086,0.181555,0,0.66528,12.849,1,0.32205,0.927787,0,62.9571,4.15695,59.4059,0.84672,12.849,0.84672,3695.15,0,36.966,0.259436,1.51165,1.71183,4.63968,1.08789,6.51583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53981,1.51165,1.028160,1,0,65.9217,0,0,0,65.9217,0
72.29,1.81284,0,0,2.60967,0.240493,0.556339,3.6288,60.4162,0.426537,0,0,0.378713,0.181314,0,0.66528,12.849,1,0.322218,0.556339,0,55.4257,4.15695,51.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.259993,1.21017,1.72467,4.32613,1.08789,5.91309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23833,1.21017,1.028160,1,0,57.4159,0,0,0,57.4159,0
72.2187,1.81379,0,0,2.34585,0.240493,0.36288,3.6288,60.1447,0.425926,0,0,0.335556,0.18105,0,0.66528,12.849,1,0.322387,0.36288,0,47.894,4.15695,43.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.260605,0.958306,1.72488,3.78549,1.08789,5.12017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98647,0.958306,1.028160,1,0,48.8977,0,0,0,48.8977,0
72.082,1.91251,0,0,2.32889,0.190189,0.36288,3.6288,59.8116,0.47266,0,0,0.330642,0.191094,0,0.66528,12.849,1,0.340269,0.36288,0,49.202,3.98419,45.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.290505,1.29964,1.72509,3.71022,0.970623,5.47382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3278,1.29964,1.028160,1,0,50.7142,0,0,0,50.7142,0
72.1296,1.97798,0,0,2.54181,0.153361,0.36288,3.6288,59.5187,0.424312,0,0,0.375339,0.243912,0,0.66528,12.849,1,0.352585,0.36288,0,50.8934,4.57958,46.3241,0.84672,12.849,0.84672,3695.15,0,36.966,0.262242,1.33229,1.80615,3.78817,1.02369,5.64068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36045,1.33229,1.028160,1,0,51.9648,0,0,0,51.9648,0
71.9449,1.97917,0,0,2.31075,0.153416,0.36288,3.6288,59.2123,0.423516,0,0,0.360553,0.243456,0,0.66528,12.849,1,0.352565,0.36288,0,48.7381,4.57958,44.1688,0.84672,12.849,0.84672,3695.15,0,36.966,0.263038,0.817232,1.76153,3.65942,1.02369,4.95146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84539,0.817232,1.028160,1,0,49.1203,0,0,0,49.1203,0
71.4958,1.9794,0,0,2.04642,0.153201,0.36288,3.6288,58.8701,0.422678,0,0,0.323389,0.242979,0,0.66528,12.849,1,0.353511,0.36288,0,42.0286,4.57958,37.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.263876,0.602718,1.76176,3.44508,1.02369,4.52199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63088,0.602718,1.028160,1,0,41.9804,0,0,0,41.9804,0
70.859,1.97851,0,0,1.83472,0.130149,0.36288,3.6288,58.5332,0.421736,0,0,0.340787,0.255949,0,0.66528,12.849,1,0.355572,0.36288,0,37.2831,4.82684,32.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.264818,0.770239,1.76198,3.32408,1.09208,4.49939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7984,0.770239,1.028160,1,0,36.9629,0,0,0,36.9629,0
69.9913,1.95744,0,0,1.55536,0.10273,0.36288,3.6288,58.2598,0.446655,0,0,0.435335,0.26207,0,0.66528,12.849,1,0.354946,0.36288,0,32.4652,5.09786,27.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.28208,0.753684,1.7622,3.057,1.20233,4.08846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78184,0.753684,1.028160,1,0,31.4638,0,0,0,31.4638,0
68.9654,1.99035,0,0,1.42932,0.102047,0.36288,3.6288,58.0009,0.420046,0,0,0.422829,0.261609,0,0.66528,12.849,1,0.365388,0.36288,0,31.9525,5.09786,26.8522,0.84672,12.849,0.84672,3695.15,0,36.966,0.26652,0.754445,1.79072,3.0826,1.20233,4.1589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7826,0.754445,1.028160,1,0,31.0111,0,0,0,31.0111,0
67.8155,1.98676,0,0,1.30104,0.101238,0.36288,3.6288,57.7159,0.41932,0,0,0.395461,0.261173,0,0.66528,12.849,1,0.370155,0.36288,0,30.6742,5.09786,25.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.267247,0.516352,1.76626,2.89583,1.20233,3.70887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54451,0.516352,1.028160,1,0,29.278,0,0,0,29.278,0
66.58,1.98248,0,0,1.19633,0.0865372,0.36288,3.6288,57.3821,0.418515,0,0,0.377572,0.292852,0,0.66528,12.849,1,0.37562,0.36288,0,27.1938,5.5213,21.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.268051,0.508654,1.76648,2.78641,1.3569,3.43659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53681,0.508654,1.028160,1,0,25.0963,0,0,0,25.0963,0
65.3734,2.02719,0,0,1.25684,0.0733596,0.36288,3.6288,56.9912,0.440457,0,0,0.355488,0.305993,0,0.66528,12.849,1,0.39122,0.36288,0,25.5582,5.88378,19.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.283746,0.466949,1.76671,2.54844,1.46659,3.03175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49511,0.466949,1.028160,1,0,22.6779,0,0,0,22.6779,0
64.1218,2.05361,0,0,1.23993,0.0749859,0.36288,3.6288,56.631,0.416454,0,0,0.349968,0.293641,0,0.66528,12.849,1,0.403633,0.36288,0,24.6997,5.80293,18.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.270123,0.477092,1.80709,2.57511,1.42804,3.16113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50525,0.477092,1.028160,1,0,22.0171,0,0,0,22.0171,0
62.7149,2.04806,0,0,1.07827,0.0742343,0.36288,3.6288,56.2516,0.415415,0,0,0.328895,0.292954,0,0.66528,12.849,1,0.410399,0.36288,0,23.3684,5.80293,17.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.271163,0.349989,1.78529,2.50595,1.42804,2.94204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37815,0.349989,1.028160,1,0,20.46,0,0,0,20.46,0
61.2301,2.04142,0,0,0.992917,0.0733895,0.36288,3.6288,55.8673,0.414311,0,0,0.322246,0.29223,0,0.66528,12.849,1,0.418245,0.36288,0,22.0398,5.80293,16.1815,0.84672,12.849,0.84672,3695.15,0,36.966,0.272267,0.279132,1.78552,2.48059,1.42804,2.84494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30729,0.279132,1.028160,1,0,19.0264,0,0,0,19.0264,0
59.6122,2.17734,0,0,0.973192,0.0509036,0.36288,3.6288,55.4076,0.505769,0,0,0.35097,0.30484,0,0.66528,12.849,1,0.456909,0.36288,0,23.36,5.86901,17.3969,0.84672,12.849,0.84672,3695.15,0,36.966,0.334655,0.227405,1.78575,2.40395,1.41456,2.66789,0.42336,36.966,0.42336,423.524,0,1.01032,0,0,1.23772,0.227405,1.028160,1,0,20.0648,0,0,0,20.0648,0
58.1701,2.27891,0,0,1.26404,0.0643636,0.36288,3.6288,55.0714,0.452905,0,0,0.407972,0.291335,0,0.66528,12.849,1,0.491203,0.36288,0,26.7526,5.11089,21.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.302162,0.227405,1.92354,2.74003,1.35217,3.23665,0.42336,36.966,0.42336,423.524,0,0.961114,0,0,1.18852,0.227405,1.028160,1,0,24.75,0,0,0,24.75,0
