0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32373e+07,0,0,1.31317e+07
0,0,0,0,0,2.32427e+07,0,0,1.31317e+07
0,0,0,0,0,2.3248e+07,0,0,1.31317e+07
0,0,0,0,0,2.32534e+07,0,0,1.31317e+07
0,0,0,0,0,2.57822e+07,0,0,1.31317e+07
0,0,0,0,0,2.57882e+07,0,0,1.31317e+07
0,0,0,0,0,2.57942e+07,0,0,1.31317e+07
0,0,0,0,0,2.58001e+07,0,0,1.31317e+07
0,0,0,0,0,2.23297e+07,0,0,1.31317e+07
0,0,0,0,0,2.23349e+07,0,0,1.31317e+07
0,0,0,0,0,2.23401e+07,0,0,1.31317e+07
0,0,0,0,0,2.23453e+07,0,0,1.31317e+07
0,0,0,0,0,2.23504e+07,0,0,1.31317e+07
0,0,0,0,0,2.32175e+07,0,0,1.31317e+07
0,0,0,0,0,2.32228e+07,0,0,1.31317e+07
0,0,0,0,0,2.32282e+07,0,0,1.31317e+07
0,0,0,0,0,2.32336e+07,0,0,1.31317e+07
0,0,0,0,0,2.2903e+07,0,0,1.31317e+07
0,0,0,0,0,2.29083e+07,0,0,1.31317e+07
0,0,0,0,0,2.29136e+07,0,0,1.31317e+07
0,0,0,0,0,2.29189e+07,0,0,1.31317e+07
0,0,0,0,0,2.40949e+07,0,0,1.31317e+07
0,0,0,0,0,2.41005e+07,0,0,1.31317e+07
0,0,0,0,0,2.4106e+07,0,0,1.31317e+07
0,0,0,0,0,2.41116e+07,0,0,1.31317e+07
0,0,0,0,0,2.41172e+07,0,0,1.31317e+07
0,0,0,0,0,2.43988e+07,0,0,1.31317e+07
0,0,0,0,0,2.44044e+07,0,0,1.31317e+07
0,0,0,0,0,2.44101e+07,0,0,1.31317e+07
0,0,0,0,0,2.44157e+07,0,0,1.31317e+07
0,0,0,0,0,2.50063e+07,0,0,1.31317e+07
0,0,0,0,0,2.50121e+07,0,0,1.31317e+07
0,0,0,0,0,2.50179e+07,0,0,1.31317e+07
0,0,0,0,0,2.50237e+07,0,0,1.31317e+07
0,0,0,0,0,2.6971e+07,0,0,1.31317e+07
0,0,0,0,0,2.69773e+07,0,0,1.31317e+07
0,0,0,0,0,2.69835e+07,0,0,1.31317e+07
0,0,0,0,0,2.69898e+07,0,0,1.31317e+07
0,0,0,0,0,2.6996e+07,0,0,1.31317e+07
0,0,0,0,0,2.59109e+07,0,0,1.31317e+07
0,0,0,0,0,2.59169e+07,0,0,1.31317e+07
0,0,0,0,0,2.59229e+07,0,0,1.31317e+07
0,0,0,0,0,2.59289e+07,0,0,1.31317e+07
0,0,0,0,0,2.49728e+07,0,0,1.31317e+07
0,0,0,0,0,2.49786e+07,0,0,1.31317e+07
0,0,0,0,0,2.49844e+07,0,0,1.31317e+07
0,0,0,0,0,2.49902e+07,0,0,1.31317e+07
0,0,0,0,0,2.27659e+07,0,0,1.31317e+07
0,0,0,0,0,2.27712e+07,0,0,1.31317e+07
0,0,0,0,0,2.27765e+07,0,0,1.31317e+07
0,0,0,0,0,2.27818e+07,0,0,1.31317e+07
0,0,0,0,0,2.2787e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0.000745969,2.35188e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.35241e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.35294e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.35347e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.60939e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.60997e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.61056e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.61115e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.2599e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.26041e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.26092e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.26143e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.26194e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.34967e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.35019e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.35072e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.35125e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.31778e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.3183e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.31882e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.31934e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.43833e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.43888e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.43942e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.43997e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.44052e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.469e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.46955e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.47011e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.47066e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.5304e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.53097e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.53154e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.53211e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.72914e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.72975e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.73037e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.73098e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.73159e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.62178e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.62237e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.62296e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.62355e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.52678e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.52735e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.52792e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.52849e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.30343e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.30395e+07,0,0,1.31317e+07
0,0,0,6.02801e+07,0,2.30446e+07,0,0,1.31317e+07
