0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.6337,0.05,0,2.16737,2.46977,0,0,4.47552,4.21799e+06,2.70226e+06,9.14195e+06,0,0,0,0,99.3022,98.274,9.70511,0,1,1.73502,1.43262,0,0,2.1168,8.76583e+06,3.61194e+06,1.52089e+07,0,0,0,0
85.139,85.139,12.1494,0.05,0,2.18908,2.47074,0,0.406166,4.47552,4.21799e+06,2.70226e+06,9.2335e+06,0,0,0,0,99.3022,98.274,12.4127,0,1,1.71484,1.43318,0,1.34047,2.1168,8.76583e+06,3.61194e+06,1.5032e+07,0,0,0,0
85.139,85.139,7.73264,0.05,0,2.19061,2.47171,0,0.410233,4.47552,4.21799e+06,2.70226e+06,9.23995e+06,0,0,0,0,99.3022,98.274,7.20023,0,1,1.71484,1.43374,0,1.32489,2.1168,8.76583e+06,3.61194e+06,1.5032e+07,0,0,0,0
85.139,85.139,6.18815,0.05,0,2.19214,2.47268,0,0.41052,4.47552,4.21799e+06,2.70226e+06,9.2464e+06,0,0,0,0,99.3022,98.274,4.53745,0,1,1.71484,1.4343,0,1.32489,2.1168,8.76583e+06,3.61194e+06,1.5032e+07,0,0,0,0
85.139,85.139,10.7729,0.05,0,2.43494,2.71492,0,0.410806,4.47552,4.21799e+06,2.70226e+06,1.02705e+07,0,0,0,0,99.3022,98.274,7.7351,0,1,1.88355,1.60357,0,1.32489,2.1168,8.76583e+06,3.61194e+06,1.65109e+07,0,0,0,0
85.139,85.139,10.8202,0.05,0,2.60527,2.71598,0,0.456308,4.47552,4.21799e+06,2.70226e+06,1.0989e+07,0,0,0,0,99.3022,98.274,7.79814,0,1,1.71491,1.6042,0,1.45523,2.1168,8.76583e+06,3.61194e+06,1.50326e+07,0,0,0,0
85.139,85.139,8.81351,0.05,0,2.60696,2.71704,0,0.488228,4.47552,4.21799e+06,2.70226e+06,1.09961e+07,0,0,0,0,99.3022,98.274,8.30305,0,1,1.71491,1.60483,0,1.32494,2.1168,8.76583e+06,3.61194e+06,1.50326e+07,0,0,0,0
85.139,85.139,8.48002,0.05,0,2.60866,2.71811,0,0.488545,4.47552,4.21799e+06,2.70226e+06,1.10033e+07,0,0,0,0,99.3022,98.274,7.94631,0,1,1.71491,1.60546,0,1.32494,2.1168,8.76583e+06,3.61194e+06,1.50326e+07,0,0,0,0
85.139,85.139,7.03768,0.05,0,2.26568,2.3745,0,0.488862,4.47552,4.21799e+06,2.70226e+06,9.55659e+06,0,0,0,0,99.3022,98.274,7.17408,0,1,1.48814,1.37932,0,1.32494,2.1168,8.76583e+06,3.61194e+06,1.30448e+07,0,0,0,0
85.139,85.139,6.02975,0.05,0,2.07303,2.37543,0,0.424588,4.47552,4.21799e+06,2.70226e+06,8.74401e+06,0,0,0,0,99.3022,98.274,5.34531,0,1,1.68226,1.37986,0,1.14974,2.1168,8.76583e+06,3.61194e+06,1.47464e+07,0,0,0,0
85.139,85.139,5.29399,0.05,0,2.07396,2.37636,0,0.388486,4.47552,4.21799e+06,2.70226e+06,8.74793e+06,0,0,0,0,99.3022,98.274,5.18549,0,1,1.6828,1.3804,0,1.29971,2.1168,8.76583e+06,3.61194e+06,1.47511e+07,0,0,0,0
85.139,85.139,9.71976,0.05,0,2.07489,2.37729,0,0.38866,4.47552,4.21799e+06,2.70226e+06,8.75185e+06,0,0,0,0,99.3022,98.274,9.27386,0,1,1.68334,1.38094,0,1.30013,2.1168,8.76583e+06,3.61194e+06,1.47559e+07,0,0,0,0
85.139,85.139,9.20104,0.05,0,2.07582,2.37822,0,0.388834,4.47552,4.21799e+06,2.70226e+06,8.75577e+06,0,0,0,0,99.3022,98.274,8.36614,0,1,1.68388,1.38148,0,1.30055,2.1168,8.76583e+06,3.61194e+06,1.47606e+07,0,0,0,0
