0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.2858,0.05,0,2.16737,2.46977,0,0,4.47552,4.43944e+06,2.70226e+06,9.62191e+06,0,0,0,0,99.3022,98.274,3.64813,0,1,1.73502,1.43262,0,0,2.1168,9.22605e+06,3.61194e+06,1.60074e+07,0,0,0,0
84.9642,85.139,2.54616,0.05,0,2.18864,2.47031,0,0.406166,4.47552,4.43944e+06,2.70226e+06,9.71634e+06,0,0,0,0,99.0151,98.274,2.72003,0,1,1.71459,1.43293,0,1.34047,2.1168,9.22605e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,6.92789,0.07,0,2.18948,2.47084,0,0.410152,4.47552,4.43944e+06,2.70226e+06,9.72007e+06,0,0,0,0,99.1981,98.274,6.32209,0,1,1.71459,1.43323,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,6.30432,0.05,0,2.19033,2.47137,0,0.410309,4.47552,4.43944e+06,2.70226e+06,9.72381e+06,0,0,0,0,99.3022,98.274,7.921,0,1,1.71459,1.43354,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,4.09166,0.05,0,2.43227,2.71301,0,0.410467,4.47552,4.43944e+06,2.70226e+06,1.07979e+07,0,0,0,0,99.1916,98.274,4.71881,0,1,1.88318,1.60244,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.73743e+07,0,0,0,0
85.087,85.139,3.09746,0.05,0,2.60176,2.71359,0,0.455808,4.47552,4.43944e+06,2.70226e+06,1.15503e+07,0,0,0,0,99.0145,98.274,3.38002,0,1,1.71463,1.60279,0,1.45494,2.1168,9.22605e+06,3.61194e+06,1.58192e+07,0,0,0,0
85.139,85.139,3.7889,0.06,0,2.60269,2.71418,0,0.48757,4.47552,4.43944e+06,2.70226e+06,1.15545e+07,0,0,0,0,98.8746,98.274,3.76222,0,1,1.71463,1.60314,0,1.32472,2.1168,9.22605e+06,3.61194e+06,1.58192e+07,0,0,0,0
85.139,85.139,4.29374,0.05,0,2.60362,2.71477,0,0.487744,4.47552,4.43944e+06,2.70226e+06,1.15586e+07,0,0,0,0,98.8807,98.274,4.21586,0,1,1.71463,1.60348,0,1.32472,2.1168,9.22605e+06,3.61194e+06,1.58192e+07,0,0,0,0
85.139,85.139,4.01255,0.05,0,2.26036,2.37116,0,0.487919,4.47552,4.43944e+06,2.70226e+06,1.00347e+07,0,0,0,0,99.0648,98.274,4.68013,0,1,1.48818,1.37738,0,1.32472,2.1168,9.22605e+06,3.61194e+06,1.373e+07,0,0,0,0
85.139,85.139,4.04278,0.05,0,2.06928,2.37168,0,0.423592,4.47552,4.43944e+06,2.70226e+06,9.18641e+06,0,0,0,0,99.2328,98.274,4.69023,0,1,1.68008,1.37768,0,1.14977,2.1168,9.22605e+06,3.61194e+06,1.55005e+07,0,0,0,0
85.139,85.139,3.62067,0.05,0,2.06979,2.37219,0,0.387782,4.47552,4.43944e+06,2.70226e+06,9.18869e+06,0,0,0,0,99.298,98.274,4.01948,0,1,1.68038,1.37798,0,1.29803,2.1168,9.22605e+06,3.61194e+06,1.55032e+07,0,0,0,0
85.139,85.139,4.19975,0.05,0,2.0703,2.3727,0,0.387878,4.47552,4.43944e+06,2.70226e+06,9.19096e+06,0,0,0,0,99.3022,98.274,3.89994,0,1,1.68067,1.37827,0,1.29826,2.1168,9.22605e+06,3.61194e+06,1.5506e+07,0,0,0,0
85.139,85.139,4.35115,0.05,0,2.07081,2.37321,0,0.387974,4.47552,4.43944e+06,2.70226e+06,9.19323e+06,0,0,0,0,99.3022,98.274,3.73778,0,1,1.68097,1.37857,0,1.29849,2.1168,9.22605e+06,3.61194e+06,1.55087e+07,0,0,0,0
85.139,85.139,5.82493,0.05,0,2.15805,2.46045,0,0.38807,4.47552,4.43944e+06,2.70226e+06,9.58054e+06,0,0,0,0,99.3022,98.274,5.27735,0,1,1.73673,1.43433,0,1.29872,2.1168,9.22605e+06,3.61194e+06,1.60231e+07,0,0,0,0
85.139,85.139,4.57422,0.05,0,2.18103,2.46099,0,0.404419,4.47552,4.43944e+06,2.70226e+06,9.68255e+06,0,0,0,0,99.3022,98.274,4.67746,0,1,1.71459,1.43464,0,1.34179,2.1168,9.22605e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,3.82032,0.05,0,2.18187,2.46152,0,0.408725,4.47552,4.43944e+06,2.70226e+06,9.68628e+06,0,0,0,0,99.3022,98.274,4.15754,0,1,1.71459,1.43495,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,3.40225,0.05,0,2.18271,2.46205,0,0.408883,4.47552,4.43944e+06,2.70226e+06,9.69001e+06,0,0,0,0,99.3022,98.274,3.79888,0,1,1.71459,1.43525,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,3.52185,0.05,0,2.14961,2.42864,0,0.40904,4.47552,4.43944e+06,2.70226e+06,9.54307e+06,0,0,0,0,99.3022,98.274,3.98745,0,1,1.69303,1.41401,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.562e+07,0,0,0,0
85.139,85.139,3.30623,0.05,0,2.12889,2.42916,0,0.402838,4.47552,4.43944e+06,2.70226e+06,9.45107e+06,0,0,0,0,99.2241,98.274,3.54163,0,1,1.71459,1.41431,0,1.30804,2.1168,9.22605e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,2.97251,0.05,0,2.12972,2.42969,0,0.398954,4.47552,4.43944e+06,2.70226e+06,9.45475e+06,0,0,0,0,99.0676,98.274,3.17115,0,1,1.71459,1.41462,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,2.84534,0.04,0,2.13055,2.43021,0,0.39911,4.47552,4.43944e+06,2.70226e+06,9.45844e+06,0,0,0,0,98.8852,98.274,3.05058,0,1,1.71459,1.41492,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,2.82786,0.04,0,2.24669,2.54604,0,0.399265,4.47552,4.43944e+06,2.70226e+06,9.97402e+06,0,0,0,0,98.678,98.274,3.26271,0,1,1.7911,1.49174,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.65248e+07,0,0,0,0
85.1227,85.139,2.7085,0.02,0,2.32406,2.54659,0,0.421029,4.47552,4.43944e+06,2.70226e+06,1.03175e+07,0,0,0,0,98.5406,98.274,3.49975,0,1,1.7146,1.49207,0,1.3838,2.1168,9.22605e+06,3.61194e+06,1.5819e+07,0,0,0,0
85.0576,85.139,2.64851,0.04,0,2.32493,2.54714,0,0.435528,4.47552,4.43944e+06,2.70226e+06,1.03214e+07,0,0,0,0,98.3639,98.274,3.17066,0,1,1.7146,1.49239,0,1.3247,2.1168,9.22605e+06,3.61194e+06,1.5819e+07,0,0,0,0
84.6855,85.139,2.31507,0.04,0,2.3258,2.54769,0,0.435692,4.47552,4.43944e+06,2.70226e+06,1.03252e+07,0,0,0,0,98.1483,98.274,2.9741,0,1,1.7146,1.49271,0,1.3247,2.1168,9.22605e+06,3.61194e+06,1.5819e+07,0,0,0,0
84.1701,85.139,2.11148,0.04,0,2.32667,2.54824,0,0.435855,4.47552,4.43944e+06,2.70226e+06,1.03291e+07,0,0,0,0,97.8819,98.274,2.78207,0,1,1.7146,1.49303,0,1.3247,2.1168,9.22605e+06,3.61194e+06,1.5819e+07,0,0,0,0
83.3714,85.139,1.77854,0.02,0,2.30472,2.52597,0,0.436019,4.47552,4.43944e+06,2.70226e+06,1.02316e+07,0,0,0,0,97.496,98.274,2.31143,0,1,1.7567,1.53545,0,1.3247,2.1168,9.22605e+06,3.61194e+06,1.62074e+07,0,0,0,0
82.4631,85.139,1.68638,0.02,0,2.34769,2.52651,0,0.431904,4.47552,4.43944e+06,2.70226e+06,1.04224e+07,0,0,0,0,97.122,98.274,2.23482,0,1,1.71461,1.53579,0,1.35723,2.1168,9.22605e+06,3.61194e+06,1.58191e+07,0,0,0,0
81.4513,85.139,1.57022,0.02,0,2.34856,2.52706,0,0.439956,4.47552,4.43944e+06,2.70226e+06,1.04263e+07,0,0,0,0,96.7066,98.274,2.10838,0,1,1.71461,1.53612,0,1.32471,2.1168,9.22605e+06,3.61194e+06,1.58191e+07,0,0,0,0
80.3651,85.139,1.48572,0.02,0,2.34944,2.5276,0,0.440121,4.47552,4.43944e+06,2.70226e+06,1.04302e+07,0,0,0,0,96.2764,98.274,1.98839,0,1,1.71461,1.53645,0,1.32471,2.1168,9.22605e+06,3.61194e+06,1.58191e+07,0,0,0,0
79.3781,85.139,1.60519,0.03,0,2.40932,2.58715,0,0.440285,4.47552,4.43944e+06,2.70226e+06,1.0696e+07,0,0,0,0,95.814,98.274,2.11248,0,1,1.75216,1.57433,0,1.32471,2.1168,9.22605e+06,3.61194e+06,1.61656e+07,0,0,0,0
78.3046,85.139,1.53447,0.04,0,2.44776,2.58771,0,0.451507,4.47552,4.43944e+06,2.70226e+06,1.08667e+07,0,0,0,0,95.3461,98.274,2.16805,0,1,1.71462,1.57467,0,1.35372,2.1168,9.22605e+06,3.61194e+06,1.58192e+07,0,0,0,0
77.1012,85.139,1.39311,0.04,0,2.44866,2.58827,0,0.458711,4.47552,4.43944e+06,2.70226e+06,1.08707e+07,0,0,0,0,94.8691,98.274,1.96888,0,1,1.71462,1.57501,0,1.32472,2.1168,9.22605e+06,3.61194e+06,1.58192e+07,0,0,0,0
75.7553,85.139,1.22585,0.04,0,2.44956,2.58883,0,0.458879,4.47552,4.43944e+06,2.70226e+06,1.08747e+07,0,0,0,0,94.3852,98.274,1.94531,0,1,1.71462,1.57535,0,1.32472,2.1168,9.22605e+06,3.61194e+06,1.58192e+07,0,0,0,0
73.9865,85.139,0.937856,0.04,0,2.62339,2.76232,0,0.459048,4.47552,4.43944e+06,2.70226e+06,1.16464e+07,0,0,0,0,93.669,98.274,1.7589,0,1,1.85028,1.71135,0,1.32472,2.1168,9.22605e+06,3.61194e+06,1.70708e+07,0,0,0,0
71.8916,85.139,0.7017,0.04,0,2.75999,2.76292,0,0.491624,4.47552,4.43944e+06,2.70226e+06,1.22528e+07,0,0,0,0,93.2303,98.274,1.43863,0,1,1.71465,1.71172,0,1.42953,2.1168,9.22605e+06,3.61194e+06,1.58194e+07,0,0,0,0
70.1503,85.139,1.08767,0.04,0,2.76096,2.76351,0,0.517222,4.47552,4.43944e+06,2.70226e+06,1.22571e+07,0,0,0,0,92.7711,98.274,1.70139,0,1,1.71465,1.71209,0,1.32474,2.1168,9.22605e+06,3.61194e+06,1.58194e+07,0,0,0,0
68.772,85.139,1.46418,0.04,0,2.76193,2.76411,0,0.517404,4.47552,4.43944e+06,2.70226e+06,1.22614e+07,0,0,0,0,92.3753,98.274,1.80479,0,1,1.71465,1.71246,0,1.32474,2.1168,9.22605e+06,3.61194e+06,1.58194e+07,0,0,0,0
67.5094,85.139,1.54645,0.04,0,2.76289,2.76471,0,0.517585,4.47552,4.43944e+06,2.70226e+06,1.22657e+07,0,0,0,0,92.0274,98.274,2.39717,0,1,1.71465,1.71283,0,1.32474,2.1168,9.22605e+06,3.61194e+06,1.58194e+07,0,0,0,0
66.5244,85.139,1.79537,0.08,0,2.67949,2.68093,0,0.517766,4.47552,4.43944e+06,2.70226e+06,1.18954e+07,0,0,0,0,91.7911,98.274,2.28979,0,1,1.63222,1.63077,0,1.32474,2.1168,9.22605e+06,3.61194e+06,1.50589e+07,0,0,0,0
65.3307,85.139,1.50332,0.08,0,2.59801,2.68151,0,0.502136,4.47552,4.43944e+06,2.70226e+06,1.15337e+07,0,0,0,0,91.6534,98.274,3.74717,0,1,1.71463,1.63113,0,1.26105,2.1168,9.22605e+06,3.61194e+06,1.58193e+07,0,0,0,0
63.9347,85.139,1.29085,0.08,0,2.59894,2.68209,0,0.486867,4.47552,4.43944e+06,2.70226e+06,1.15378e+07,0,0,0,0,91.2872,98.274,2.05022,0,1,1.71463,1.63148,0,1.32472,2.1168,9.22605e+06,3.61194e+06,1.58193e+07,0,0,0,0
62.7263,85.139,1.49942,0.08,0,2.59987,2.68267,0,0.487041,4.47552,4.43944e+06,2.70226e+06,1.1542e+07,0,0,0,0,90.9559,98.274,2.10367,0,1,1.71463,1.63183,0,1.32473,2.1168,9.22605e+06,3.61194e+06,1.58193e+07,0,0,0,0
62.7211,85.139,2.82987,0.08,0,2.53149,2.61394,0,0.487216,4.47552,4.43944e+06,2.70226e+06,1.12384e+07,0,0,0,0,91.0656,98.274,4.59103,0,1,1.63954,1.55709,0,1.32473,2.1168,9.22605e+06,3.61194e+06,1.51264e+07,0,0,0,0
61.9207,85.139,1.8842,0.09,0,2.45731,2.6145,0,0.474401,4.47552,4.43944e+06,2.70226e+06,1.09091e+07,0,0,0,0,90.8021,98.274,2.66354,0,1,1.71462,1.55742,0,1.26671,2.1168,9.22605e+06,3.61194e+06,1.58191e+07,0,0,0,0
61.9268,85.139,2.73035,0.13,0,2.45821,2.61507,0,0.4605,4.47552,4.43944e+06,2.70226e+06,1.09131e+07,0,0,0,0,90.5489,98.274,2.28348,0,1,1.71462,1.55776,0,1.32471,2.1168,9.22605e+06,3.61194e+06,1.58191e+07,0,0,0,0
61.8644,85.139,2.67806,0.13,0,2.45911,2.61563,0,0.460669,4.47552,4.43944e+06,2.70226e+06,1.09171e+07,0,0,0,0,90.4818,98.274,4.3068,0,1,1.71462,1.5581,0,1.32471,2.1168,9.22605e+06,3.61194e+06,1.58191e+07,0,0,0,0
63.4108,85.139,4.27954,0.13,0,2.26298,2.41917,0,0.460838,4.47552,4.43944e+06,2.70226e+06,1.00464e+07,0,0,0,0,90.649,98.274,4.24817,0,1,1.55808,1.40189,0,1.32471,2.1168,9.22605e+06,3.61194e+06,1.43749e+07,0,0,0,0
64.1703,85.139,3.30564,0.08,0,2.11729,2.41969,0,0.424083,4.47552,4.43944e+06,2.70226e+06,9.39957e+06,0,0,0,0,90.8063,98.274,4.84012,0,1,1.7046,1.4022,0,1.20377,2.1168,9.22605e+06,3.61194e+06,1.57267e+07,0,0,0,0
63.8743,85.139,2.13369,0.09,0,2.11781,2.42021,0,0.39678,4.47552,4.43944e+06,2.70226e+06,9.4019e+06,0,0,0,0,90.6539,98.274,2.718,0,1,1.7049,1.4025,0,1.31697,2.1168,9.22605e+06,3.61194e+06,1.57295e+07,0,0,0,0
63.9742,85.139,2.54822,0.09,0,2.11834,2.42074,0,0.396878,4.47552,4.43944e+06,2.70226e+06,9.40422e+06,0,0,0,0,90.5107,98.274,3.16353,0,1,1.7052,1.4028,0,1.31721,2.1168,9.22605e+06,3.61194e+06,1.57323e+07,0,0,0,0
64.1345,85.139,2.72264,0.1,0,2.11886,2.42126,0,0.396976,4.47552,4.43944e+06,2.70226e+06,9.40654e+06,0,0,0,0,90.4476,98.274,3.39253,0,1,1.70551,1.40311,0,1.31744,2.1168,9.22605e+06,3.61194e+06,1.57351e+07,0,0,0,0
65.8226,85.139,4.33589,0.09,0,2.19524,2.49764,0,0.397074,4.47552,4.43944e+06,2.70226e+06,9.74565e+06,0,0,0,0,90.7815,98.274,5.64813,0,1,1.75118,1.44878,0,1.31767,2.1168,9.22605e+06,3.61194e+06,1.61565e+07,0,0,0,0
67.846,85.139,4.7936,0.09,0,2.23267,2.49817,0,0.411389,4.47552,4.43944e+06,2.70226e+06,9.9118e+06,0,0,0,0,91.0281,98.274,5.24165,0,1,1.71458,1.44909,0,1.35296,2.1168,9.22605e+06,3.61194e+06,1.58188e+07,0,0,0,0
69.7634,85.139,4.69532,0.09,0,2.2335,2.49869,0,0.418403,4.47552,4.43944e+06,2.70226e+06,9.91548e+06,0,0,0,0,91.2707,98.274,5.18715,0,1,1.71458,1.44939,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.58188e+07,0,0,0,0
71.9834,85.139,4.98179,0.06,0,2.23433,2.49922,0,0.418558,4.47552,4.43944e+06,2.70226e+06,9.91915e+06,0,0,0,0,91.6626,98.274,5.91584,0,1,1.71458,1.44969,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.58188e+07,0,0,0,0
74.5182,85.139,5.56063,0.08,0,2.47897,2.74356,0,0.418713,4.47552,4.43944e+06,2.70226e+06,1.10052e+07,0,0,0,0,91.9785,98.274,7.02268,0,1,1.88507,1.62049,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.73918e+07,0,0,0,0
76.6233,85.139,5.29457,0.05,0,2.65034,2.74413,0,0.464559,4.47552,4.43944e+06,2.70226e+06,1.1766e+07,0,0,0,0,92.0825,98.274,4.33306,0,1,1.71462,1.62083,0,1.45641,2.1168,9.22605e+06,3.61194e+06,1.58192e+07,0,0,0,0
78.4743,85.139,5.06374,0.05,0,2.65125,2.74471,0,0.496674,4.47552,4.43944e+06,2.70226e+06,1.17701e+07,0,0,0,0,92.3445,98.274,4.76168,0,1,1.71462,1.62117,0,1.32472,2.1168,9.22605e+06,3.61194e+06,1.58192e+07,0,0,0,0
81.5137,85.139,6.31587,0.05,0,2.65217,2.74528,0,0.496845,4.47552,4.43944e+06,2.70226e+06,1.17741e+07,0,0,0,0,93.0631,98.274,7.72882,0,1,1.71462,1.62151,0,1.32472,2.1168,9.22605e+06,3.61194e+06,1.58192e+07,0,0,0,0
84.767,85.139,6.22745,0.04,0,2.30503,2.3978,0,0.497017,4.47552,4.43944e+06,2.70226e+06,1.0233e+07,0,0,0,0,93.7741,98.274,6.35356,0,1,1.48563,1.39286,0,1.32472,2.1168,9.22605e+06,3.61194e+06,1.37065e+07,0,0,0,0
85.139,85.139,7.63888,0.04,0,2.09591,2.39831,0,0.431963,4.47552,4.43944e+06,2.70226e+06,9.30464e+06,0,0,0,0,94.1245,98.274,5.63452,0,1,1.69555,1.39315,0,1.1478,2.1168,9.22605e+06,3.61194e+06,1.56432e+07,0,0,0,0
85.139,85.139,12.1868,0.04,0,2.09641,2.39881,0,0.392773,4.47552,4.43944e+06,2.70226e+06,9.30687e+06,0,0,0,0,95.858,98.274,11.0593,0,1,1.69584,1.39344,0,1.30998,2.1168,9.22605e+06,3.61194e+06,1.56459e+07,0,0,0,0
85.139,85.139,6.42968,0.04,0,2.09691,2.39931,0,0.392867,4.47552,4.43944e+06,2.70226e+06,9.3091e+06,0,0,0,0,96.1983,98.274,4.65339,0,1,1.69613,1.39373,0,1.31021,2.1168,9.22605e+06,3.61194e+06,1.56486e+07,0,0,0,0
85.139,85.139,5.52191,0.04,0,2.09741,2.39981,0,0.392961,4.47552,4.43944e+06,2.70226e+06,9.31133e+06,0,0,0,0,96.3482,98.274,3.96224,0,1,1.69642,1.39402,0,1.31043,2.1168,9.22605e+06,3.61194e+06,1.56513e+07,0,0,0,0
85.139,85.139,6.16595,0.04,0,2.18562,2.48802,0,0.393055,4.47552,4.43944e+06,2.70226e+06,9.70291e+06,0,0,0,0,96.7808,98.274,4.29208,0,1,1.75279,1.45039,0,1.31066,2.1168,9.22605e+06,3.61194e+06,1.61714e+07,0,0,0,0
85.139,85.139,8.27608,0.04,0,2.22466,2.48854,0,0.409585,4.47552,4.43944e+06,2.70226e+06,9.87621e+06,0,0,0,0,97.649,98.274,6.55892,0,1,1.71458,1.4507,0,1.35421,2.1168,9.22605e+06,3.61194e+06,1.58188e+07,0,0,0,0
85.139,85.139,6.01637,0.05,0,2.22548,2.48906,0,0.4169,4.47552,4.43944e+06,2.70226e+06,9.87988e+06,0,0,0,0,98.2128,98.274,4.63643,0,1,1.71458,1.451,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.58188e+07,0,0,0,0
