0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.51645,0.05,0,2.16737,2.46977,0,0,4.47552,4.36918e+06,2.70226e+06,9.46964e+06,0,0,0,0,99.3022,98.274,2.77877,0,1,1.73502,1.43262,0,0,2.1168,9.08004e+06,3.61194e+06,1.5754e+07,0,0,0,0
85.139,85.139,5.67946,0.05,0,2.1889,2.47056,0,0.406166,4.47552,4.36918e+06,2.70226e+06,9.56368e+06,0,0,0,0,99.2638,98.274,3.19639,0,1,1.71474,1.43307,0,1.34047,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
85.139,85.139,4.84643,0.05,0,2.19014,2.47135,0,0.410199,4.47552,4.36918e+06,2.70226e+06,9.56911e+06,0,0,0,0,99.1301,98.274,2.64349,0,1,1.71474,1.43353,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
85.139,85.139,4.07144,0.05,0,2.19138,2.47213,0,0.410432,4.47552,4.36918e+06,2.70226e+06,9.57454e+06,0,0,0,0,98.9401,98.274,2.30163,0,1,1.71474,1.43399,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
85.139,85.139,3.30141,0.05,0,2.43383,2.71412,0,0.410665,4.47552,4.36918e+06,2.70226e+06,1.06338e+07,0,0,0,0,98.6179,98.274,2.5471,0,1,1.8834,1.6031,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.71013e+07,0,0,0,0
85.139,85.139,4.00983,0.05,0,2.60381,2.71499,0,0.4561,4.47552,4.36918e+06,2.70226e+06,1.13765e+07,0,0,0,0,98.4167,98.274,3.31338,0,1,1.71479,1.60361,0,1.45511,2.1168,9.08004e+06,3.61194e+06,1.55704e+07,0,0,0,0
85.139,85.139,3.23727,0.05,0,2.60519,2.71585,0,0.487954,4.47552,4.36918e+06,2.70226e+06,1.13825e+07,0,0,0,0,98.2249,98.274,2.8608,0,1,1.71479,1.60412,0,1.32485,2.1168,9.08004e+06,3.61194e+06,1.55704e+07,0,0,0,0
85.139,85.139,5.56328,0.05,0,2.60656,2.71672,0,0.488212,4.47552,4.36918e+06,2.70226e+06,1.13885e+07,0,0,0,0,98.2309,98.274,4.30287,0,1,1.71479,1.60464,0,1.32485,2.1168,9.08004e+06,3.61194e+06,1.55704e+07,0,0,0,0
85.139,85.139,3.90516,0.05,0,2.26347,2.37311,0,0.48847,4.47552,4.36918e+06,2.70226e+06,9.88949e+06,0,0,0,0,98.3108,98.274,3.43785,0,1,1.48816,1.37851,0,1.32485,2.1168,9.08004e+06,3.61194e+06,1.35125e+07,0,0,0,0
85.139,85.139,6.3376,0.05,0,2.07147,2.37387,0,0.424174,4.47552,4.36918e+06,2.70226e+06,9.05061e+06,0,0,0,0,98.661,98.274,6.49551,0,1,1.68135,1.37895,0,1.14975,2.1168,9.08004e+06,3.61194e+06,1.52668e+07,0,0,0,0
85.139,85.139,5.55589,0.05,0,2.07222,2.37462,0,0.388193,4.47552,4.36918e+06,2.70226e+06,9.05392e+06,0,0,0,0,98.7127,98.274,4.40071,0,1,1.68179,1.37939,0,1.29901,2.1168,9.08004e+06,3.61194e+06,1.52707e+07,0,0,0,0
85.139,85.139,4.38868,0.05,0,2.07298,2.37538,0,0.388335,4.47552,4.36918e+06,2.70226e+06,9.05722e+06,0,0,0,0,98.6264,98.274,3.43169,0,1,1.68223,1.37983,0,1.29935,2.1168,9.08004e+06,3.61194e+06,1.52747e+07,0,0,0,0
85.139,85.139,3.32206,0.05,0,2.07374,2.37614,0,0.388476,4.47552,4.36918e+06,2.70226e+06,9.06052e+06,0,0,0,0,98.4152,98.274,2.89578,0,1,1.68267,1.38027,0,1.29969,2.1168,9.08004e+06,3.61194e+06,1.52787e+07,0,0,0,0
85.139,85.139,4.63172,0.05,0,2.16134,2.46374,0,0.388618,4.47552,4.36918e+06,2.70226e+06,9.44328e+06,0,0,0,0,98.2945,98.274,3.90385,0,1,1.73864,1.43624,0,1.30003,2.1168,9.08004e+06,3.61194e+06,1.57869e+07,0,0,0,0
85.139,85.139,4.00975,0.05,0,2.18648,2.46452,0,0.405035,4.47552,4.36918e+06,2.70226e+06,9.55314e+06,0,0,0,0,98.2452,98.274,4.23645,0,1,1.71474,1.4367,0,1.34327,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
85.139,85.139,4.32903,0.05,0,2.18773,2.46531,0,0.409747,4.47552,4.36918e+06,2.70226e+06,9.55856e+06,0,0,0,0,98.0645,98.274,3.66435,0,1,1.71474,1.43716,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
