0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48311e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.4745e+07,-839575,839575,1.32399e+07
0,0,0,0,0,2.47521e+07,-837757,837757,1.32399e+07
0,0,0,0,0,2.47593e+07,-835939,835939,1.32399e+07
0,0,0,0,0,2.73126e+07,-834120,834120,1.32399e+07
0,0,0,0,0,2.65383e+07,-329347,329347,1.32399e+07
0,0,0,0,0,2.65462e+07,-327314,327314,1.32399e+07
0,0,0,0,0,2.65541e+07,-325279,325279,1.32399e+07
0,0,0,0,0,2.30516e+07,-323245,323245,1.32399e+07
0,0,0,0,0,2.39606e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.39702e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.39798e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.39894e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.48701e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.47579e+07,-822825,822825,1.32399e+07
0,0,0,0,0,2.4765e+07,-821004,821004,1.32399e+07
0,0,0,0,0,2.47722e+07,-819182,819182,1.32399e+07
0,0,0,0,0,2.44394e+07,-817360,817360,1.32399e+07
0,0,0,0,0,2.45467e+07,-880024,880024,1.32399e+07
0,0,0,0,0,2.45538e+07,-878229,878229,1.32399e+07
0,0,0,0,0,2.45608e+07,-876433,876433,1.32399e+07
0,0,0,0,0,2.5753e+07,-874637,874637,1.32399e+07
0,0,0,0,0,2.54041e+07,-643763,643763,1.32399e+07
0,0,0,0,0,2.54115e+07,-641868,641868,1.32399e+07
0,0,0,0,0,2.54189e+07,-639973,639973,1.32399e+07
0,0,0,0,0,2.54263e+07,-638078,638078,1.32399e+07
0,0,0,0,0,2.57134e+07,-636182,636182,1.32399e+07
0,0,0,0,0,2.55246e+07,-508113,508113,1.32399e+07
0,0,0,0,0,2.55321e+07,-506163,506163,1.32399e+07
0,0,0,0,0,2.55395e+07,-504212,504212,1.32399e+07
0,0,0,0,0,2.61401e+07,-502261,502261,1.32399e+07
0,0,0,0,0,2.59726e+07,-387672,387672,1.32399e+07
0,0,0,0,0,2.59802e+07,-385671,385671,1.32399e+07
0,0,0,0,0,2.59878e+07,-383671,383671,1.32399e+07
0,0,0,0,0,2.79659e+07,-381670,381670,1.32399e+07
0,0,0,0,0,2.73836e+07,0,0,1.32399e+07
0,0,0,0,0,2.73952e+07,0,0,1.32399e+07
0,0,0,0,0,2.74068e+07,0,0,1.32399e+07
0,0,0,0,0,2.74184e+07,0,0,1.32399e+07
0,0,0,0,0,2.63213e+07,0,0,1.32399e+07
0,0,0,0,0,2.6658e+07,-209248,209248,1.32399e+07
0,0,0,0,0,2.66659e+07,-207175,207175,1.32399e+07
0,0,0,0,0,2.66738e+07,-205102,205102,1.32399e+07
0,0,0,0,0,2.57036e+07,-203029,203029,1.32399e+07
0,0,0,0,0,2.60625e+07,-426814,426814,1.32399e+07
0,0,0,0,0,2.60702e+07,-424835,424835,1.32399e+07
0,0,0,0,0,2.60778e+07,-422855,422855,1.32399e+07
0,0,0,0,0,2.38167e+07,-420875,420875,1.32399e+07
0,0,0,0,0,2.45565e+07,-890088,890088,1.32399e+07
0,0,0,0,0,2.45635e+07,-888306,888306,1.32399e+07
0,0,0,0,0,2.45705e+07,-886523,886523,1.32399e+07
0,0,0,0,0,2.45775e+07,-884740,884740,1.32399e+07
0,0,0,7.57913e+07,0.000745969,2.53242e+07,-882957,882957,1.32399e+07
0,0,0,7.57913e+07,0,2.51186e+07,-744480,744480,1.32399e+07
0,0,0,7.57913e+07,0,2.51256e+07,-742695,742695,1.32399e+07
0,0,0,7.57913e+07,0,2.51326e+07,-740910,740910,1.32399e+07
0,0,0,7.57913e+07,0,2.77423e+07,-739123,739123,1.32399e+07
0,0,0,7.57913e+07,0,2.69505e+07,-223219,223219,1.32399e+07
0,0,0,7.57913e+07,0,2.69583e+07,-221222,221222,1.32399e+07
0,0,0,7.57913e+07,0,2.6966e+07,-219224,219224,1.32399e+07
0,0,0,7.57913e+07,0,2.33857e+07,-217226,217226,1.32399e+07
0,0,0,7.57913e+07,0,2.44595e+07,-901386,901386,1.32399e+07
0,0,0,7.57913e+07,0,2.44689e+07,-901386,901386,1.32399e+07
0,0,0,7.57913e+07,0,2.44783e+07,-901386,901386,1.32399e+07
0,0,0,7.57913e+07,0,2.44874e+07,-901157,901157,1.32399e+07
0,0,0,7.57913e+07,0,2.53845e+07,-899438,899438,1.32399e+07
0,0,0,7.57913e+07,0,2.5128e+07,-728310,728310,1.32399e+07
0,0,0,7.57913e+07,0,2.5135e+07,-726522,726522,1.32399e+07
0,0,0,7.57913e+07,0,2.51421e+07,-724734,724734,1.32399e+07
0,0,0,7.57913e+07,0,2.48017e+07,-722945,722945,1.32399e+07
0,0,0,7.57913e+07,0,2.49111e+07,-787060,787060,1.32399e+07
0,0,0,7.57913e+07,0,2.4918e+07,-785297,785297,1.32399e+07
0,0,0,7.57913e+07,0,2.4925e+07,-783533,783533,1.32399e+07
0,0,0,7.57913e+07,0,2.61429e+07,-781769,781769,1.32399e+07
0,0,0,7.57913e+07,0,2.57861e+07,-545909,545909,1.32399e+07
0,0,0,7.57913e+07,0,2.57934e+07,-544049,544049,1.32399e+07
0,0,0,7.57913e+07,0,2.58007e+07,-542188,542188,1.32399e+07
0,0,0,7.57913e+07,0,2.58079e+07,-540328,540328,1.32399e+07
0,0,0,7.57913e+07,0,2.6101e+07,-538466,538466,1.32399e+07
0,0,0,7.57913e+07,0,2.59078e+07,-407679,407679,1.32399e+07
0,0,0,7.57913e+07,0,2.59151e+07,-405764,405764,1.32399e+07
0,0,0,7.57913e+07,0,2.59224e+07,-403849,403849,1.32399e+07
0,0,0,7.57913e+07,0,2.65358e+07,-401933,401933,1.32399e+07
0,0,0,7.57913e+07,0,2.63643e+07,-284928,284928,1.32399e+07
0,0,0,7.57913e+07,0,2.63718e+07,-282965,282965,1.32399e+07
0,0,0,7.57913e+07,0,2.63793e+07,-281001,281001,1.32399e+07
0,0,0,7.57913e+07,0,2.83999e+07,-279036,279036,1.32399e+07
0,0,0,7.57913e+07,0,2.79771e+07,0,0,1.32399e+07
0,0,0,7.57913e+07,0,2.79885e+07,0,0,1.32399e+07
0,0,0,7.57913e+07,0,2.79999e+07,0,0,1.32399e+07
0,0,0,7.57913e+07,0,2.80112e+07,0,0,1.32399e+07
0,0,0,7.57913e+07,0,2.689e+07,0,0,1.32399e+07
0,0,0,7.57913e+07,0,2.70617e+07,-103369,103369,1.32399e+07
0,0,0,7.57913e+07,0,2.70695e+07,-101334,101334,1.32399e+07
0,0,0,7.57913e+07,0,2.70773e+07,-99299,99299,1.32399e+07
0,0,0,7.57913e+07,0,2.60858e+07,-97263.3,97263.3,1.32399e+07
0,0,0,7.57913e+07,0,2.64522e+07,-325951,325951,1.32399e+07
0,0,0,7.57913e+07,0,2.64597e+07,-324008,324008,1.32399e+07
0,0,0,7.57913e+07,0,2.64672e+07,-322065,322065,1.32399e+07
0,0,0,7.57913e+07,0,2.41572e+07,-320121,320121,1.32399e+07
0,0,0,7.57913e+07,0,2.49126e+07,-799488,799488,1.32399e+07
0,0,0,7.57913e+07,0,2.49195e+07,-797738,797738,1.32399e+07
0,0,0,7.57913e+07,0,2.49264e+07,-795988,795988,1.32399e+07
0,0,0,7.57913e+07,0,2.49333e+07,-794238,794238,1.32399e+07
0,0,0,7.57913e+07,0.000745969,2.56957e+07,-792487,792487,1.32399e+07
0,0,0,7.57913e+07,0,2.54853e+07,-651122,651122,1.32399e+07
0,0,0,7.57913e+07,0,2.54922e+07,-649373,649373,1.32399e+07
0,0,0,7.57913e+07,0,2.54991e+07,-647624,647624,1.32399e+07
0,0,0,7.57913e+07,0,2.81641e+07,-645875,645875,1.32399e+07
0,0,0,7.57913e+07,0,2.73551e+07,-119047,119047,1.32399e+07
0,0,0,7.57913e+07,0,2.73627e+07,-117091,117091,1.32399e+07
0,0,0,7.57913e+07,0,2.73703e+07,-115135,115135,1.32399e+07
0,0,0,7.57913e+07,0,2.37135e+07,-113177,113177,1.32399e+07
0,0,0,7.57913e+07,0,2.48178e+07,-816986,816986,1.32399e+07
0,0,0,7.57913e+07,0,2.48244e+07,-815304,815304,1.32399e+07
0,0,0,7.57913e+07,0,2.4831e+07,-813622,813622,1.32399e+07
0,0,0,7.57913e+07,0,2.48376e+07,-811940,811940,1.32399e+07
0,0,0,7.57913e+07,0,2.57534e+07,-810257,810257,1.32399e+07
0,0,0,7.57913e+07,0,2.54912e+07,-635580,635580,1.32399e+07
0,0,0,7.57913e+07,0,2.5498e+07,-633828,633828,1.32399e+07
0,0,0,7.57913e+07,0,2.55049e+07,-632077,632077,1.32399e+07
0,0,0,7.57913e+07,0,2.51571e+07,-630325,630325,1.32399e+07
0,0,0,7.57913e+07,0,2.52685e+07,-695867,695867,1.32399e+07
0,0,0,7.57913e+07,0,2.52753e+07,-694140,694140,1.32399e+07
0,0,0,7.57913e+07,0,2.52821e+07,-692413,692413,1.32399e+07
0,0,0,7.57913e+07,0,2.65254e+07,-690686,690686,1.32399e+07
0,0,0,7.57913e+07,0,2.61608e+07,-449940,449940,1.32399e+07
0,0,0,7.57913e+07,0,2.61679e+07,-448118,448118,1.32399e+07
0,0,0,7.57913e+07,0,2.6175e+07,-446296,446296,1.32399e+07
0,0,0,7.57913e+07,0,2.61821e+07,-444473,444473,1.32399e+07
0,0,0,7.57913e+07,0,2.6481e+07,-442650,442650,1.32399e+07
0,0,0,7.57913e+07,0,2.62834e+07,-309202,309202,1.32399e+07
0,0,0,7.57913e+07,0,2.62906e+07,-307327,307327,1.32399e+07
0,0,0,7.57913e+07,0,2.62977e+07,-305451,305451,1.32399e+07
0,0,0,7.57913e+07,0,2.69236e+07,-303575,303575,1.32399e+07
0,0,0,7.57913e+07,0,2.67482e+07,-184208,184208,1.32399e+07
0,0,0,7.57913e+07,0,2.67556e+07,-182285,182285,1.32399e+07
0,0,0,7.57913e+07,0,2.67629e+07,-180361,180361,1.32399e+07
0,0,0,7.57913e+07,0,2.88252e+07,-178438,178438,1.32399e+07
0,0,0,7.57913e+07,0,2.85588e+07,0,0,1.32399e+07
0,0,0,7.57913e+07,0,2.85699e+07,0,0,1.32399e+07
0,0,0,7.57913e+07,0,2.8581e+07,0,0,1.32399e+07
0,0,0,7.57913e+07,0,2.85922e+07,0,0,1.32399e+07
0,0,0,7.57913e+07,0,2.74472e+07,0,0,1.32399e+07
0,0,0,7.57913e+07,0,2.74579e+07,0,0,1.32399e+07
0,0,0,7.57913e+07,0,2.74686e+07,0,0,1.32399e+07
0,0,0,7.57913e+07,0,2.74793e+07,0,0,1.32399e+07
