0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2564,85.139,1.74048,0.05,0,2.16737,2.46977,0,0,4.47552,4.50528e+06,2.70226e+06,9.76462e+06,0,0,0,0,99.3022,98.274,2.42687,0,1,1.73502,1.43262,0,0,2.1168,9.36289e+06,3.61194e+06,1.62448e+07,0,0,0,0
85.139,85.139,5.00856,0.07,0,2.18914,2.47081,0,0.406166,4.47552,4.50528e+06,2.70226e+06,9.8627e+06,0,0,0,0,99.1015,98.274,3.84442,0,1,1.71488,1.43322,0,1.34047,2.1168,9.36289e+06,3.61194e+06,1.60562e+07,0,0,0,0
85.139,85.139,10.8567,0.05,0,2.19078,2.47184,0,0.410245,4.47552,4.50528e+06,2.70226e+06,9.87006e+06,0,0,0,0,99.3022,98.274,7.13007,0,1,1.71488,1.43382,0,1.32492,2.1168,9.36289e+06,3.61194e+06,1.60562e+07,0,0,0,0
85.139,85.139,4.71499,0.05,0,2.19241,2.47287,0,0.410551,4.47552,4.50528e+06,2.70226e+06,9.87742e+06,0,0,0,0,99.2263,98.274,4.03371,0,1,1.71488,1.43442,0,1.32492,2.1168,9.36289e+06,3.61194e+06,1.60562e+07,0,0,0,0
85.139,85.139,3.85141,0.05,0,2.43534,2.71521,0,0.410858,4.47552,4.50528e+06,2.70226e+06,1.09719e+07,0,0,0,0,98.9914,98.274,4.16783,0,1,1.88361,1.60374,0,1.32492,2.1168,9.36289e+06,3.61194e+06,1.7636e+07,0,0,0,0
85.139,85.139,3.56574,0.05,0,2.60581,2.71634,0,0.456383,4.47552,4.50528e+06,2.70226e+06,1.17399e+07,0,0,0,0,98.8457,98.274,3.20541,0,1,1.71495,1.60441,0,1.45528,2.1168,9.36289e+06,3.61194e+06,1.60569e+07,0,0,0,0
85.139,85.139,5.463,0.05,0,2.60761,2.71748,0,0.488328,4.47552,4.50528e+06,2.70226e+06,1.1748e+07,0,0,0,0,98.7725,98.274,4.04505,0,1,1.71495,1.60508,0,1.32497,2.1168,9.36289e+06,3.61194e+06,1.60569e+07,0,0,0,0
85.139,85.139,6.01801,0.05,0,2.60942,2.71862,0,0.488667,4.47552,4.50528e+06,2.70226e+06,1.17562e+07,0,0,0,0,98.9308,98.274,4.77047,0,1,1.71495,1.60576,0,1.32497,2.1168,9.36289e+06,3.61194e+06,1.60569e+07,0,0,0,0
85.139,85.139,7.29056,0.05,0,2.26648,2.37501,0,0.489005,4.47552,4.50528e+06,2.70226e+06,1.02111e+07,0,0,0,0,99.3022,98.274,5.63556,0,1,1.48814,1.37961,0,1.32497,2.1168,9.36289e+06,3.61194e+06,1.39333e+07,0,0,0,0
85.139,85.139,6.85576,0.05,0,2.0736,2.376,0,0.424739,4.47552,4.50528e+06,2.70226e+06,9.34214e+06,0,0,0,0,99.3022,98.274,4.42318,0,1,1.68259,1.38019,0,1.14974,2.1168,9.36289e+06,3.61194e+06,1.57539e+07,0,0,0,0
85.139,85.139,5.57254,0.05,0,2.07459,2.37699,0,0.388592,4.47552,4.50528e+06,2.70226e+06,9.34661e+06,0,0,0,0,99.1794,98.274,3.12576,0,1,1.68317,1.38077,0,1.29997,2.1168,9.36289e+06,3.61194e+06,1.57593e+07,0,0,0,0
85.139,85.139,3.8279,0.05,0,2.07558,2.37798,0,0.388778,4.47552,4.50528e+06,2.70226e+06,9.35109e+06,0,0,0,0,98.9208,98.274,2.57114,0,1,1.68374,1.38134,0,1.30042,2.1168,9.36289e+06,3.61194e+06,1.57647e+07,0,0,0,0
85.139,85.139,5.27271,0.05,0,2.07658,2.37898,0,0.388965,4.47552,4.50528e+06,2.70226e+06,9.35556e+06,0,0,0,0,98.751,98.274,2.92235,0,1,1.68432,1.38192,0,1.30086,2.1168,9.36289e+06,3.61194e+06,1.57701e+07,0,0,0,0
85.139,85.139,7.61027,0.05,0,2.16453,2.46693,0,0.389151,4.47552,4.50528e+06,2.70226e+06,9.75181e+06,0,0,0,0,98.8902,98.274,4.50983,0,1,1.7405,1.4381,0,1.30131,2.1168,9.36289e+06,3.61194e+06,1.62961e+07,0,0,0,0
