0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.83784,0.273529,4.46727,3.6288,61.308,0,0,0,1.02432,0.222148,0.802167,0.66528,12.849,1,0.372733,4.46727,0,153.16,3.70085,153.554,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.60435,0,10.5196,0.899744,11.2242,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.03697,1.60435,1.028160,1,0,165.581,0,0,0,165.581,0
72.29,2.09786,0,0,8.79227,0.264799,6.42961,3.6288,61.308,0.25267,0,0,0.985262,0.218444,0.514148,0.66528,12.849,1,0.372879,6.42961,0,167.331,3.41082,169.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.152349,2.45004,1.56967,11.5881,0.751663,14.7038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4782,2.45004,1.028160,1,0,185.195,0,0,0,185.195,0
72.29,2.09869,0,0,7.26417,0.264799,4.90068,3.6288,61.308,0.253021,0,0,0.915438,0.218444,0.443973,0.66528,12.849,1,0.373026,4.90068,0,129.784,3.41082,130.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.152561,1.69455,1.57029,8.77288,0.751663,11.1335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72271,1.69455,1.028160,1,0,142.478,0,0,0,142.478,0
72.29,2.09951,0,0,6.33627,0.264799,3.97195,3.6288,61.308,0.253373,0,0,0.966095,0.218444,0.494278,0.66528,12.849,1,0.373172,3.97195,0,78.6076,3.41082,78.7955,0.84672,12.849,0.84672,3695.15,0,36.966,0.152772,2.02548,1.57091,8.69633,0.751663,11.3883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05364,2.02548,1.028160,1,0,90.6781,0,0,0,90.6781,0
72.29,2.3052,0,0,5.86432,0.292572,3.26655,3.6288,61.308,0.358973,0,0,0.848625,0.221884,0.267768,0.66528,12.849,1,0.409731,3.26655,0,112.925,3.74538,112.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.216445,1.51096,1.57152,8.32305,0.917463,10.2716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53912,1.51096,1.028160,1,0,122.576,0,0,0,122.576,0
72.29,2.3061,0,0,7.76702,0.313402,5.14752,3.6288,61.308,0.359366,0,0,1.19143,0.224464,0.607604,0.66528,12.849,1,0.409892,5.14752,0,119.117,3.9963,119.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.216682,3.55524,1.7477,12.9808,1.04181,17.0253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5834,3.55524,1.028160,1,0,137.491,0,0,0,137.491,0
72.29,2.30701,0,0,6.16664,0.313402,3.54624,3.6288,61.308,0.359759,0,0,0.85574,0.224464,0.271517,0.66528,12.849,1,0.410053,3.54624,0,154.23,3.9963,153.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.216918,2.11581,1.74839,12.617,1.04181,15.2225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14397,2.11581,1.028160,1,0,168.864,0,0,0,168.864,0
72.29,2.30791,0,0,4.29104,0.316425,1.6667,3.6288,61.308,0.4293,0,0,0.670883,0.206955,0.034628,0.66528,12.849,1,0.410214,1.6667,0,102.916,3.69384,100.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258849,0.608429,1.74907,6.42021,0.955086,7.56378,0.42336,36.966,0.42336,423.524,0,0.917317,0,0,1.52575,0.608429,1.028160,1,0,108.077,0,0,0,108.077,0
72.29,2.01616,0,0,4.66939,0.313172,2.34006,3.6288,61.308,0.219077,0,0,0.645434,0.225301,0.201056,0.66528,12.849,1,0.358357,2.34006,0,89.1095,4.24175,86.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.132094,0.686534,1.74976,7.11102,1.01188,8.40335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71469,0.686534,1.028160,1,0,95.4539,0,0,0,95.4539,0
72.29,2.01695,0,0,6.07639,0.328648,3.73079,3.6288,61.308,0.219415,0,0,0.898331,0.227105,0.451812,0.66528,12.849,1,0.358498,3.73079,0,140.252,4.50366,139.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.132297,1.21637,1.51066,8.54366,1.0639,10.0745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24453,1.21637,1.028160,1,0,149.647,0,0,0,149.647,0
72.29,2.01774,0,0,5.98107,0.328648,3.63467,3.6288,61.308,0.219752,0,0,1.56888,0.227105,1.12202,0.66528,12.849,1,0.358639,3.63467,0,134.749,4.50366,133.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.132501,2.46185,1.51125,12.6452,1.0639,15.4219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49001,2.46185,1.028160,1,0,150.065,0,0,0,150.065,0
