0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.45153,0.05,0,2.16737,2.46977,0,0,4.47552,4.32488e+06,2.70226e+06,9.37363e+06,0,0,0,0,99.2064,98.274,2.60924,0,1,1.73502,1.43262,0,0,2.1168,8.98798e+06,3.61194e+06,1.55943e+07,0,0,0,0
85.139,85.139,3.29834,0.05,0,2.18872,2.47038,0,0.406166,4.47552,4.32488e+06,2.70226e+06,9.46596e+06,0,0,0,0,98.9618,98.274,2.17182,0,1,1.71463,1.43297,0,1.34047,2.1168,8.98798e+06,3.61194e+06,1.54111e+07,0,0,0,0
85.139,85.139,4.22108,0.05,0,2.18969,2.471,0,0.410166,4.47552,4.32488e+06,2.70226e+06,9.47014e+06,0,0,0,0,99.031,98.274,3.81919,0,1,1.71463,1.43333,0,1.32473,2.1168,8.98798e+06,3.61194e+06,1.54111e+07,0,0,0,0
85.139,85.139,5.13942,0.05,0,2.19065,2.47161,0,0.410347,4.47552,4.32488e+06,2.70226e+06,9.47432e+06,0,0,0,0,98.9849,98.274,4.20014,0,1,1.71464,1.43368,0,1.32473,2.1168,8.98798e+06,3.61194e+06,1.54111e+07,0,0,0,0
85.139,85.139,7.85512,0.05,0,2.43276,2.71336,0,0.410529,4.47552,4.32488e+06,2.70226e+06,1.05214e+07,0,0,0,0,98.8406,98.274,4.80036,0,1,1.88325,1.60265,0,1.32473,2.1168,8.98798e+06,3.61194e+06,1.69266e+07,0,0,0,0
85.139,85.139,6.41267,0.05,0,2.6024,2.71403,0,0.455899,4.47552,4.32488e+06,2.70226e+06,1.12551e+07,0,0,0,0,98.6483,98.274,3.41429,0,1,1.71468,1.60305,0,1.455,2.1168,8.98798e+06,3.61194e+06,1.54115e+07,0,0,0,0
85.139,85.139,5.8851,0.05,0,2.60347,2.7147,0,0.487689,4.47552,4.32488e+06,2.70226e+06,1.12597e+07,0,0,0,0,98.499,98.274,3.77461,0,1,1.71468,1.60344,0,1.32476,2.1168,8.98798e+06,3.61194e+06,1.54115e+07,0,0,0,0
85.139,85.139,5.31562,0.05,0,2.60453,2.71537,0,0.487889,4.47552,4.32488e+06,2.70226e+06,1.12643e+07,0,0,0,0,98.3192,98.274,3.3844,0,1,1.71468,1.60384,0,1.32476,2.1168,8.98798e+06,3.61194e+06,1.54115e+07,0,0,0,0
85.139,85.139,6.69113,0.05,0,2.26133,2.37177,0,0.48809,4.47552,4.32488e+06,2.70226e+06,9.77997e+06,0,0,0,0,99.0117,98.274,10.7465,0,1,1.48817,1.37773,0,1.32476,2.1168,8.98798e+06,3.61194e+06,1.33757e+07,0,0,0,0
85.139,85.139,6.03528,0.05,0,2.06996,2.37236,0,0.423773,4.47552,4.32488e+06,2.70226e+06,8.95231e+06,0,0,0,0,99.3022,98.274,7.38693,0,1,1.68047,1.37807,0,1.14976,2.1168,8.98798e+06,3.61194e+06,1.51041e+07,0,0,0,0
85.139,85.139,6.47694,0.05,0,2.07054,2.37294,0,0.38791,4.47552,4.32488e+06,2.70226e+06,8.95485e+06,0,0,0,0,99.3022,98.274,6.68533,0,1,1.68082,1.37842,0,1.29833,2.1168,8.98798e+06,3.61194e+06,1.51071e+07,0,0,0,0
85.139,85.139,6.59887,0.05,0,2.07113,2.37353,0,0.38802,4.47552,4.32488e+06,2.70226e+06,8.9574e+06,0,0,0,0,99.3022,98.274,7.46345,0,1,1.68116,1.37876,0,1.2986,2.1168,8.98798e+06,3.61194e+06,1.51102e+07,0,0,0,0
85.139,85.139,10.7753,0.05,0,2.07172,2.37412,0,0.38813,4.47552,4.32488e+06,2.70226e+06,8.95994e+06,0,0,0,0,99.3022,98.274,11.3647,0,1,1.6815,1.3791,0,1.29886,2.1168,8.98798e+06,3.61194e+06,1.51133e+07,0,0,0,0
