0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.60466e+07,-945509,945509,1.3888e+07
0,0,0,0,0,2.59549e+07,-880672,880672,1.3888e+07
0,0,0,0,0,2.59614e+07,-879010,879010,1.3888e+07
0,0,0,0,0,2.59679e+07,-877348,877348,1.3888e+07
0,0,0,0,0,2.86447e+07,-875685,875685,1.3888e+07
0,0,0,0,0,2.78316e+07,-346566,346566,1.3888e+07
0,0,0,0,0,2.78388e+07,-344707,344707,1.3888e+07
0,0,0,0,0,2.7846e+07,-342848,342848,1.3888e+07
0,0,0,0,0,2.41726e+07,-340988,340988,1.3888e+07
0,0,0,0,0,2.51219e+07,-945509,945509,1.3888e+07
0,0,0,0,0,2.51306e+07,-945509,945509,1.3888e+07
0,0,0,0,0,2.51394e+07,-945509,945509,1.3888e+07
0,0,0,0,0,2.51482e+07,-945509,945509,1.3888e+07
0,0,0,0,0,2.60701e+07,-945509,945509,1.3888e+07
0,0,0,0,0,2.59559e+07,-866291,866291,1.3888e+07
0,0,0,0,0,2.59625e+07,-864626,864626,1.3888e+07
0,0,0,0,0,2.5969e+07,-862961,862961,1.3888e+07
0,0,0,0,0,2.56193e+07,-861296,861296,1.3888e+07
0,0,0,0,0,2.57309e+07,-927211,927211,1.3888e+07
0,0,0,0,0,2.57373e+07,-925570,925570,1.3888e+07
0,0,0,0,0,2.57437e+07,-923929,923929,1.3888e+07
0,0,0,0,0,2.69919e+07,-922287,922287,1.3888e+07
0,0,0,0,0,2.66253e+07,-680629,680629,1.3888e+07
0,0,0,0,0,2.66321e+07,-678897,678897,1.3888e+07
0,0,0,0,0,2.66389e+07,-677165,677165,1.3888e+07
0,0,0,0,0,2.66456e+07,-675433,675433,1.3888e+07
0,0,0,0,0,2.69453e+07,-673700,673700,1.3888e+07
0,0,0,0,0,2.67466e+07,-539806,539806,1.3888e+07
0,0,0,0,0,2.67534e+07,-538023,538023,1.3888e+07
0,0,0,0,0,2.67602e+07,-536240,536240,1.3888e+07
0,0,0,0,0,2.73882e+07,-534456,534456,1.3888e+07
0,0,0,0,0,2.72117e+07,-414714,414714,1.3888e+07
0,0,0,0,0,2.72187e+07,-412886,412886,1.3888e+07
0,0,0,0,0,2.72257e+07,-411057,411057,1.3888e+07
0,0,0,0,0,2.92956e+07,-409228,409228,1.3888e+07
0,0,0,0,0,2.86696e+07,0,0,1.3888e+07
0,0,0,0,0,2.86801e+07,0,0,1.3888e+07
0,0,0,0,0,2.86907e+07,0,0,1.3888e+07
0,0,0,0,0,2.87013e+07,0,0,1.3888e+07
0,0,0,0,0,2.75514e+07,0,0,1.3888e+07
0,0,0,0,0,2.792e+07,-230344,230344,1.3888e+07
0,0,0,0,0,2.79272e+07,-228450,228450,1.3888e+07
0,0,0,0,0,2.79344e+07,-226555,226555,1.3888e+07
0,0,0,0,0,2.69181e+07,-224660,224660,1.3888e+07
0,0,0,0,0,2.72927e+07,-459128,459128,1.3888e+07
0,0,0,0,0,2.72996e+07,-457319,457319,1.3888e+07
0,0,0,0,0,2.73066e+07,-455509,455509,1.3888e+07
0,0,0,0,0,2.49398e+07,-453700,453700,1.3888e+07
0,0,0,0,0,2.5713e+07,-944894,944894,1.3888e+07
0,0,0,0,0,2.57194e+07,-943265,943265,1.3888e+07
0,0,0,0,0,2.57258e+07,-941635,941635,1.3888e+07
0,0,0,0,0,2.57322e+07,-940006,940006,1.3888e+07
0,0,0,7.11078e+07,0.000745969,2.65124e+07,-938375,938375,1.3888e+07
0,0,0,7.11078e+07,0,2.62963e+07,-793756,793756,1.3888e+07
0,0,0,7.11078e+07,0,2.63027e+07,-792125,792125,1.3888e+07
0,0,0,7.11078e+07,0,2.63092e+07,-790493,790493,1.3888e+07
0,0,0,7.11078e+07,0,2.90374e+07,-788860,788860,1.3888e+07
0,0,0,7.11078e+07,0,2.82083e+07,-249565,249565,1.3888e+07
0,0,0,7.11078e+07,0,2.82154e+07,-247740,247740,1.3888e+07
