0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.77468,0.05,0,2.16737,2.46977,0,0,4.47552,4.16665e+06,2.70226e+06,9.03069e+06,0,0,0,0,99.3022,98.274,8.75848,0,1,1.73502,1.43262,0,0,2.1168,8.65915e+06,3.61194e+06,1.50238e+07,0,0,0,0
85.139,85.139,5.336,0.05,0,2.18884,2.4705,0,0.406166,4.47552,4.16665e+06,2.70226e+06,9.12014e+06,0,0,0,0,99.3022,98.274,6.94442,0,1,1.7147,1.43304,0,1.34047,2.1168,8.65915e+06,3.61194e+06,1.48479e+07,0,0,0,0
85.139,85.139,5.70256,0.05,0,2.18999,2.47123,0,0.410189,4.47552,4.16665e+06,2.70226e+06,9.12495e+06,0,0,0,0,99.3022,98.274,7.37881,0,1,1.7147,1.43346,0,1.32478,2.1168,8.65915e+06,3.61194e+06,1.48479e+07,0,0,0,0
85.139,85.139,6.78399,0.05,0,2.19115,2.47196,0,0.410405,4.47552,4.16665e+06,2.70226e+06,9.12976e+06,0,0,0,0,99.3022,98.274,8.0445,0,1,1.7147,1.43389,0,1.32478,2.1168,8.65915e+06,3.61194e+06,1.48479e+07,0,0,0,0
85.139,85.139,6.80601,0.05,0,2.43348,2.71388,0,0.410621,4.47552,4.16665e+06,2.70226e+06,1.01395e+07,0,0,0,0,99.3022,98.274,6.57352,0,1,1.88335,1.60296,0,1.32478,2.1168,8.65915e+06,3.61194e+06,1.63082e+07,0,0,0,0
85.139,85.139,9.45513,0.05,0,2.60336,2.71468,0,0.456035,4.47552,4.16665e+06,2.70226e+06,1.08473e+07,0,0,0,0,99.3022,98.274,8.41896,0,1,1.71475,1.60343,0,1.45508,2.1168,8.65915e+06,3.61194e+06,1.48483e+07,0,0,0,0
85.139,85.139,5.67498,0.05,0,2.60463,2.71548,0,0.487869,4.47552,4.16665e+06,2.70226e+06,1.08526e+07,0,0,0,0,99.3022,98.274,4.87002,0,1,1.71475,1.6039,0,1.32482,2.1168,8.65915e+06,3.61194e+06,1.48483e+07,0,0,0,0
85.139,85.139,4.061,0.05,0,2.60591,2.71628,0,0.488108,4.47552,4.16665e+06,2.70226e+06,1.08579e+07,0,0,0,0,99.2955,98.274,3.71646,0,1,1.71475,1.60438,0,1.32482,2.1168,8.65915e+06,3.61194e+06,1.48483e+07,0,0,0,0
85.139,85.139,5.69238,0.05,0,2.26278,2.37268,0,0.488348,4.47552,4.16665e+06,2.70226e+06,9.42821e+06,0,0,0,0,99.3022,98.274,6.78529,0,1,1.48816,1.37826,0,1.32482,2.1168,8.65915e+06,3.61194e+06,1.28862e+07,0,0,0,0
85.139,85.139,5.87765,0.05,0,2.07098,2.37338,0,0.424045,4.47552,4.16665e+06,2.70226e+06,8.62906e+06,0,0,0,0,99.3022,98.274,6.58058,0,1,1.68107,1.37867,0,1.14976,2.1168,8.65915e+06,3.61194e+06,1.45566e+07,0,0,0,0
85.139,85.139,4.74648,0.05,0,2.07168,2.37408,0,0.388102,4.47552,4.16665e+06,2.70226e+06,8.63198e+06,0,0,0,0,99.3022,98.274,4.68901,0,1,1.68148,1.37908,0,1.29879,2.1168,8.65915e+06,3.61194e+06,1.45602e+07,0,0,0,0
85.139,85.139,3.3155,0.05,0,2.07238,2.37478,0,0.388233,4.47552,4.16665e+06,2.70226e+06,8.63491e+06,0,0,0,0,99.2007,98.274,3.85319,0,1,1.68189,1.37949,0,1.29911,2.1168,8.65915e+06,3.61194e+06,1.45637e+07,0,0,0,0
85.139,85.139,4.78072,0.05,0,2.07309,2.37549,0,0.388365,4.47552,4.16665e+06,2.70226e+06,8.63783e+06,0,0,0,0,99.2627,98.274,4.83183,0,1,1.68229,1.37989,0,1.29942,2.1168,8.65915e+06,3.61194e+06,1.45672e+07,0,0,0,0
85.139,85.139,5.41033,0.05,0,2.16061,2.46301,0,0.388497,4.47552,4.16665e+06,2.70226e+06,9.00251e+06,0,0,0,0,99.272,98.274,4.92216,0,1,1.73822,1.43582,0,1.29974,2.1168,8.65915e+06,3.61194e+06,1.50515e+07,0,0,0,0
85.139,85.139,4.62413,0.05,0,2.18527,2.46374,0,0.404898,4.47552,4.16665e+06,2.70226e+06,9.10528e+06,0,0,0,0,99.3022,98.274,4.85426,0,1,1.7147,1.43624,0,1.34295,2.1168,8.65915e+06,3.61194e+06,1.48479e+07,0,0,0,0
85.139,85.139,4.13013,0.05,0,2.18643,2.46447,0,0.40952,4.47552,4.16665e+06,2.70226e+06,9.11008e+06,0,0,0,0,99.2644,98.274,3.9223,0,1,1.7147,1.43666,0,1.32478,2.1168,8.65915e+06,3.61194e+06,1.48479e+07,0,0,0,0
85.139,85.139,3.53003,0.05,0,2.18758,2.46519,0,0.409736,4.47552,4.16665e+06,2.70226e+06,9.11489e+06,0,0,0,0,99.0995,98.274,3.3587,0,1,1.7147,1.43709,0,1.32478,2.1168,8.65915e+06,3.61194e+06,1.48479e+07,0,0,0,0
85.139,85.139,2.84182,0.05,0,2.15475,2.43194,0,0.409952,4.47552,4.16665e+06,2.70226e+06,8.97808e+06,0,0,0,0,98.8831,98.274,3.08344,0,1,1.69312,1.41593,0,1.32478,2.1168,8.65915e+06,3.61194e+06,1.4661e+07,0,0,0,0
