0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.85431,1,0,2.2064,2.46977,0,0,4.47552,4.06257e+06,2.78015e+06,8.96366e+06,0,0,0,0,99.3022,98.274,2.44169,1,1,1.27984,1.43262,0,0,2.1168,8.44285e+06,3.71605e+06,1.08055e+07,0,0,0,0
85.139,85.139,4.06653,1,0,2.20724,2.47071,0,0.413479,4.47552,4.06257e+06,2.78015e+06,8.96708e+06,0,0,0,0,99.3022,98.274,3.49169,1,1,1.28033,1.43316,0,0.988807,2.1168,8.44285e+06,3.71605e+06,1.08097e+07,0,0,0,0
85.139,85.139,3.80971,1,0,2.20808,2.47166,0,0.413637,4.47552,4.06257e+06,2.78015e+06,8.97049e+06,0,0,0,0,99.3022,98.274,3.58377,1,1,1.28082,1.43371,0,0.989185,2.1168,8.44285e+06,3.71605e+06,1.08138e+07,0,0,0,0
85.1122,85.139,2.78146,1,0,2.20892,2.4726,0,0.413795,4.47552,4.06257e+06,2.78015e+06,8.97392e+06,0,0,0,0,99.3022,98.274,2.73956,1,1,1.28131,1.43426,0,0.989562,2.1168,8.44285e+06,3.71605e+06,1.08179e+07,0,0,0,0
85.139,85.139,3.99967,1,0,2.4253,2.71481,0,0.413952,4.47552,4.06257e+06,2.78015e+06,9.85297e+06,0,0,0,0,99.3003,98.274,2.83426,1,1,1.43251,1.60351,0,0.989939,2.1168,8.44285e+06,3.71605e+06,1.20945e+07,0,0,0,0
85.139,85.139,4.52619,1,0,2.42623,2.71584,0,0.454502,4.47552,4.06257e+06,2.78015e+06,9.85672e+06,0,0,0,0,99.3018,98.274,2.36053,1,1,1.43306,1.60412,0,1.10676,2.1168,8.44285e+06,3.71605e+06,1.20991e+07,0,0,0,0
85.139,85.139,3.96742,1,0,2.42715,2.71688,0,0.454675,4.47552,4.06257e+06,2.78015e+06,9.86048e+06,0,0,0,0,99.074,98.274,2.53507,1,1,1.4336,1.60473,0,1.10718,2.1168,8.44285e+06,3.71605e+06,1.21037e+07,0,0,0,0
85.139,85.139,3.64628,1,0,2.42808,2.71791,0,0.454848,4.47552,4.06257e+06,2.78015e+06,9.86424e+06,0,0,0,0,99.1473,98.274,2.23579,1,1,1.43415,1.60534,0,1.1076,2.1168,8.44285e+06,3.71605e+06,1.21083e+07,0,0,0,0
85.139,85.139,5.32745,1,0,2.12111,2.3743,0,0.455022,4.47552,4.06257e+06,2.78015e+06,8.61717e+06,0,0,0,0,99.3022,98.274,6.52184,1,1,1.23213,1.37921,0,1.10802,2.1168,8.44285e+06,3.71605e+06,1.04027e+07,0,0,0,0
85.139,85.139,5.1446,1,0,2.12192,2.37521,0,0.397496,4.47552,4.06257e+06,2.78015e+06,8.62045e+06,0,0,0,0,99.3022,98.274,4.06442,1,1,1.2326,1.37973,0,0.951943,2.1168,8.44285e+06,3.71605e+06,1.04067e+07,0,0,0,0
85.139,85.139,7.50983,1,0,2.12273,2.37611,0,0.397648,4.47552,4.06257e+06,2.78015e+06,8.62374e+06,0,0,0,0,99.3022,98.274,7.54721,1,1,1.23307,1.38026,0,0.952306,2.1168,8.44285e+06,3.71605e+06,1.04106e+07,0,0,0,0
85.139,85.139,5.94601,1,0,2.12354,2.37702,0,0.397799,4.47552,4.06257e+06,2.78015e+06,8.62702e+06,0,0,0,0,99.3022,98.274,5.73387,1,1,1.23354,1.38078,0,0.952669,2.1168,8.44285e+06,3.71605e+06,1.04146e+07,0,0,0,0
85.139,85.139,5.47429,1,0,2.12435,2.37792,0,0.397951,4.47552,4.06257e+06,2.78015e+06,8.63031e+06,0,0,0,0,99.3022,98.274,5.44123,1,1,1.23401,1.38131,0,0.953032,2.1168,8.44285e+06,3.71605e+06,1.04186e+07,0,0,0,0
85.139,85.139,5.53522,1,0,2.2028,2.46575,0,0.398102,4.47552,4.06257e+06,2.78015e+06,8.94905e+06,0,0,0,0,99.3022,98.274,6.66544,1,1,1.28413,1.43741,0,0.953395,2.1168,8.44285e+06,3.71605e+06,1.08417e+07,0,0,0,0
85.139,85.139,4.4718,1,0,2.20364,2.46669,0,0.412805,4.47552,4.06257e+06,2.78015e+06,8.95246e+06,0,0,0,0,99.3022,98.274,4.19234,1,1,1.28462,1.43796,0,0.992117,2.1168,8.44285e+06,3.71605e+06,1.08458e+07,0,0,0,0
85.139,85.139,4.12537,1,0,2.20448,2.46763,0,0.412963,4.47552,4.06257e+06,2.78015e+06,8.95587e+06,0,0,0,0,99.3022,98.274,3.5709,1,1,1.28511,1.43851,0,0.992495,2.1168,8.44285e+06,3.71605e+06,1.085e+07,0,0,0,0
85.139,85.139,3.88042,1,0,2.20532,2.46857,0,0.41312,4.47552,4.06257e+06,2.78015e+06,8.95928e+06,0,0,0,0,99.3022,98.274,3.30954,1,1,1.2856,1.43905,0,0.992873,2.1168,8.44285e+06,3.71605e+06,1.08541e+07,0,0,0,0
85.139,85.139,3.07607,1,0,2.17575,2.43547,0,0.413277,4.47552,4.06257e+06,2.78015e+06,8.83916e+06,0,0,0,0,99.3022,98.274,3.32057,1,1,1.26677,1.41798,0,0.993251,2.1168,8.44285e+06,3.71605e+06,1.06952e+07,0,0,0,0
85.0398,85.139,2.63839,1,0,2.17658,2.4364,0,0.407736,4.47552,4.06257e+06,2.78015e+06,8.84252e+06,0,0,0,0,99.3022,98.274,3.09881,1,1,1.26725,1.41852,0,0.978708,2.1168,8.44285e+06,3.71605e+06,1.06992e+07,0,0,0,0
84.6835,85.139,2.34512,1,0,2.17741,2.43732,0,0.407892,4.47552,4.06257e+06,2.78015e+06,8.84589e+06,0,0,0,0,99.3022,98.274,2.70752,1,1,1.26774,1.41906,0,0.979081,2.1168,8.44285e+06,3.71605e+06,1.07033e+07,0,0,0,0
84.1789,85.139,2.16337,1,0,2.17824,2.43825,0,0.408047,4.47552,4.06257e+06,2.78015e+06,8.84926e+06,0,0,0,0,99.3022,98.274,2.51808,1,1,1.26822,1.4196,0,0.979453,2.1168,8.44285e+06,3.71605e+06,1.07074e+07,0,0,0,0
83.517,85.139,2.05555,1,0,2.28244,2.55489,0,0.408202,4.47552,4.06257e+06,2.78015e+06,9.27257e+06,0,0,0,0,99.3022,98.274,2.60452,1,1,1.33729,1.49692,0,0.979826,2.1168,8.44285e+06,3.71605e+06,1.12906e+07,0,0,0,0
82.77,85.139,1.93427,1,0,2.28331,2.55586,0,0.427729,4.47552,4.06257e+06,2.78015e+06,9.27609e+06,0,0,0,0,99.2742,98.274,2.37983,1,1,1.3378,1.49749,0,1.03319,2.1168,8.44285e+06,3.71605e+06,1.12949e+07,0,0,0,0
