0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.37878,0.05,0,2.16737,2.46977,0,0,4.47552,4.30612e+06,2.70226e+06,9.33296e+06,0,0,0,0,99.2514,98.274,3.20276,0,1,1.73502,1.43262,0,0,2.1168,8.94899e+06,3.61194e+06,1.55267e+07,0,0,0,0
85.139,85.139,5.58437,0.05,0,2.18917,2.47083,0,0.406166,4.47552,4.30612e+06,2.70226e+06,9.42683e+06,0,0,0,0,98.8428,98.274,2.5443,0,1,1.7149,1.43323,0,1.34047,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,5.40638,0.05,0,2.19085,2.47189,0,0.41025,4.47552,4.30612e+06,2.70226e+06,9.43405e+06,0,0,0,0,98.5688,98.274,2.12575,0,1,1.7149,1.43385,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,4.16595,0.05,0,2.19252,2.47296,0,0.410565,4.47552,4.30612e+06,2.70226e+06,9.44127e+06,0,0,0,0,98.5598,98.274,2.29239,0,1,1.7149,1.43446,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,5.68772,0.05,0,2.43551,2.71533,0,0.410879,4.47552,4.30612e+06,2.70226e+06,1.04876e+07,0,0,0,0,98.3199,98.274,2.68898,0,1,1.88363,1.60381,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.68566e+07,0,0,0,0
85.139,85.139,5.47633,0.05,0,2.60603,2.71649,0,0.456415,4.47552,4.30612e+06,2.70226e+06,1.12219e+07,0,0,0,0,98.1031,98.274,2.59292,0,1,1.71497,1.6045,0,1.45529,2.1168,8.94899e+06,3.61194e+06,1.53472e+07,0,0,0,0
85.139,85.139,5.69827,0.05,0,2.60788,2.71766,0,0.48837,4.47552,4.30612e+06,2.70226e+06,1.12298e+07,0,0,0,0,97.9722,98.274,3.04897,0,1,1.71497,1.60519,0,1.32498,2.1168,8.94899e+06,3.61194e+06,1.53472e+07,0,0,0,0
85.139,85.139,6.18804,0.05,0,2.60974,2.71883,0,0.488717,4.47552,4.30612e+06,2.70226e+06,1.12378e+07,0,0,0,0,97.87,98.274,3.46521,0,1,1.71497,1.60588,0,1.32498,2.1168,8.94899e+06,3.61194e+06,1.53472e+07,0,0,0,0
85.139,85.139,8.30154,0.05,0,2.26682,2.37522,0,0.489065,4.47552,4.30612e+06,2.70226e+06,9.76118e+06,0,0,0,0,97.9255,98.274,4.00305,0,1,1.48814,1.37974,0,1.32498,2.1168,8.94899e+06,3.61194e+06,1.33173e+07,0,0,0,0
85.139,85.139,6.52657,0.05,0,2.07383,2.37623,0,0.424801,4.47552,4.30612e+06,2.70226e+06,8.93018e+06,0,0,0,0,97.8325,98.274,3.56829,0,1,1.68273,1.38033,0,1.14973,2.1168,8.94899e+06,3.61194e+06,1.50587e+07,0,0,0,0
