0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35277e+07,-854072,854072,1.2545e+07
0,0,0,0,0,2.34463e+07,-795505,795505,1.2545e+07
0,0,0,0,0,2.34532e+07,-793747,793747,1.2545e+07
0,0,0,0,0,2.34601e+07,-791989,791989,1.2545e+07
0,0,0,0,0,2.58796e+07,-790230,790230,1.2545e+07
0,0,0,0,0,2.51461e+07,-311902,311902,1.2545e+07
0,0,0,0,0,2.51537e+07,-309935,309935,1.2545e+07
0,0,0,0,0,2.51614e+07,-307968,307968,1.2545e+07
0,0,0,0,0,2.18426e+07,-306000,306000,1.2545e+07
0,0,0,0,0,2.27046e+07,-854072,854072,1.2545e+07
0,0,0,0,0,2.27139e+07,-854072,854072,1.2545e+07
0,0,0,0,0,2.27231e+07,-854072,854072,1.2545e+07
0,0,0,0,0,2.27324e+07,-854072,854072,1.2545e+07
0,0,0,0,0,2.35672e+07,-854072,854072,1.2545e+07
0,0,0,0,0,2.34603e+07,-779174,779174,1.2545e+07
0,0,0,0,0,2.34672e+07,-777413,777413,1.2545e+07
0,0,0,0,0,2.34741e+07,-775652,775652,1.2545e+07
0,0,0,0,0,2.31589e+07,-773890,773890,1.2545e+07
0,0,0,0,0,2.32608e+07,-833239,833239,1.2545e+07
0,0,0,0,0,2.32676e+07,-831503,831503,1.2545e+07
0,0,0,0,0,2.32744e+07,-829766,829766,1.2545e+07
0,0,0,0,0,2.44043e+07,-828029,828029,1.2545e+07
0,0,0,0,0,2.40739e+07,-609200,609200,1.2545e+07
0,0,0,0,0,2.4081e+07,-607368,607368,1.2545e+07
0,0,0,0,0,2.40882e+07,-605535,605535,1.2545e+07
0,0,0,0,0,2.40953e+07,-603702,603702,1.2545e+07
0,0,0,0,0,2.43675e+07,-601869,601869,1.2545e+07
0,0,0,0,0,2.41888e+07,-480460,480460,1.2545e+07
0,0,0,0,0,2.4196e+07,-478574,478574,1.2545e+07
0,0,0,0,0,2.42032e+07,-476687,476687,1.2545e+07
