0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.37928,0.05,0,2.16737,2.46977,0,0,4.47552,4.23348e+06,2.70226e+06,9.17554e+06,0,0,0,0,99.3022,98.274,3.06982,0,1,1.73502,1.43262,0,0,2.1168,8.79804e+06,3.61194e+06,1.52647e+07,0,0,0,0
85.139,85.139,7.47286,0.05,0,2.18868,2.47034,0,0.406166,4.47552,4.23348e+06,2.70226e+06,9.26574e+06,0,0,0,0,99.3022,98.274,4.10832,0,1,1.71461,1.43295,0,1.34047,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,8.02486,0.05,0,2.18958,2.47091,0,0.410159,4.47552,4.23348e+06,2.70226e+06,9.26955e+06,0,0,0,0,99.3022,98.274,5.33622,0,1,1.71461,1.43328,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,8.93213,0.05,0,2.19048,2.47148,0,0.410327,4.47552,4.23348e+06,2.70226e+06,9.27337e+06,0,0,0,0,99.3022,98.274,7.44653,0,1,1.71461,1.43361,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,5.25507,0.05,0,2.4325,2.71317,0,0.410496,4.47552,4.23348e+06,2.70226e+06,1.0298e+07,0,0,0,0,99.3022,98.274,4.65068,0,1,1.88321,1.60254,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.65686e+07,0,0,0,0
85.139,85.139,4.19235,0.05,0,2.60206,2.7138,0,0.455851,4.47552,4.23348e+06,2.70226e+06,1.10158e+07,0,0,0,0,99.3022,98.274,4.00556,0,1,1.71465,1.60291,0,1.45497,2.1168,8.79804e+06,3.61194e+06,1.50856e+07,0,0,0,0
85.139,85.139,4.92359,0.05,0,2.60306,2.71443,0,0.487626,4.47552,4.23348e+06,2.70226e+06,1.102e+07,0,0,0,0,99.3022,98.274,4.07994,0,1,1.71465,1.60328,0,1.32474,2.1168,8.79804e+06,3.61194e+06,1.50856e+07,0,0,0,0
85.139,85.139,5.07272,0.05,0,2.60405,2.71505,0,0.487813,4.47552,4.23348e+06,2.70226e+06,1.10242e+07,0,0,0,0,99.3022,98.274,4.49192,0,1,1.71465,1.60365,0,1.32474,2.1168,8.79804e+06,3.61194e+06,1.50856e+07,0,0,0,0
85.139,85.139,5.5456,0.05,0,2.26082,2.37145,0,0.488,4.47552,4.23348e+06,2.70226e+06,9.57115e+06,0,0,0,0,99.3022,98.274,4.51492,0,1,1.48818,1.37755,0,1.32474,2.1168,8.79804e+06,3.61194e+06,1.3093e+07,0,0,0,0
85.139,85.139,5.17814,0.05,0,2.0696,2.372,0,0.423678,4.47552,4.23348e+06,2.70226e+06,8.76161e+06,0,0,0,0,99.3022,98.274,3.56078,0,1,1.68027,1.37787,0,1.14977,2.1168,8.79804e+06,3.61194e+06,1.47831e+07,0,0,0,0
85.139,85.139,4.54969,0.05,0,2.07015,2.37255,0,0.387843,4.47552,4.23348e+06,2.70226e+06,8.76393e+06,0,0,0,0,99.3022,98.274,3.45022,0,1,1.68058,1.37818,0,1.29817,2.1168,8.79804e+06,3.61194e+06,1.47859e+07,0,0,0,0
85.139,85.139,8.37551,0.05,0,2.07069,2.37309,0,0.387945,4.47552,4.23348e+06,2.70226e+06,8.76625e+06,0,0,0,0,99.3022,98.274,6.14013,0,1,1.6809,1.3785,0,1.29842,2.1168,8.79804e+06,3.61194e+06,1.47887e+07,0,0,0,0
85.139,85.139,7.43521,0.05,0,2.07124,2.37364,0,0.388048,4.47552,4.23348e+06,2.70226e+06,8.76857e+06,0,0,0,0,99.3022,98.274,5.27044,0,1,1.68122,1.37882,0,1.29867,2.1168,8.79804e+06,3.61194e+06,1.47915e+07,0,0,0,0
85.139,85.139,5.05408,0.05,0,2.15854,2.46094,0,0.388151,4.47552,4.23348e+06,2.70226e+06,9.13813e+06,0,0,0,0,99.2972,98.274,4.03609,0,1,1.73701,1.43461,0,1.29891,2.1168,8.79804e+06,3.61194e+06,1.52823e+07,0,0,0,0
85.139,85.139,6.45026,0.05,0,2.18183,2.46151,0,0.40451,4.47552,4.23348e+06,2.70226e+06,9.23676e+06,0,0,0,0,99.3022,98.274,5.84919,0,1,1.71461,1.43494,0,1.34201,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,4.59845,0.05,0,2.18273,2.46207,0,0.408876,4.47552,4.23348e+06,2.70226e+06,9.24057e+06,0,0,0,0,99.3022,98.274,3.9663,0,1,1.71461,1.43527,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,3.93978,0.05,0,2.18363,2.46264,0,0.409044,4.47552,4.23348e+06,2.70226e+06,9.24438e+06,0,0,0,0,99.1521,98.274,3.3828,0,1,1.71461,1.4356,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,3.13719,0.05,0,2.15058,2.42926,0,0.409213,4.47552,4.23348e+06,2.70226e+06,9.10447e+06,0,0,0,0,98.8072,98.274,2.32472,0,1,1.69305,1.41437,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.48955e+07,0,0,0,0
85.139,85.139,2.80027,0.05,0,2.12991,2.42982,0,0.40302,4.47552,4.23348e+06,2.70226e+06,9.01696e+06,0,0,0,0,98.5355,98.274,2.35216,0,1,1.71461,1.4147,0,1.30805,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,4.27241,0.05,0,2.1308,2.43039,0,0.399146,4.47552,4.23348e+06,2.70226e+06,9.02072e+06,0,0,0,0,98.3056,98.274,2.60094,0,1,1.71461,1.41502,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,2.90585,0.04,0,2.13169,2.43095,0,0.399312,4.47552,4.23348e+06,2.70226e+06,9.02448e+06,0,0,0,0,97.7922,98.274,2.30424,0,1,1.71461,1.41535,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,2.70223,0.04,0,2.24792,2.54685,0,0.399479,4.47552,4.23348e+06,2.70226e+06,9.51654e+06,0,0,0,0,97.2264,98.274,1.87386,0,1,1.79115,1.49222,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.57586e+07,0,0,0,0
85.139,85.139,2.68196,0.02,0,2.32538,2.54744,0,0.421261,4.47552,4.23348e+06,2.70226e+06,9.84444e+06,0,0,0,0,96.7968,98.274,1.80276,0,1,1.71462,1.49256,0,1.38384,2.1168,8.79804e+06,3.61194e+06,1.50853e+07,0,0,0,0
85.1166,85.139,2.6005,0.01,0,2.32631,2.54803,0,0.435776,4.47552,4.23348e+06,2.70226e+06,9.8484e+06,0,0,0,0,96.3037,98.274,1.82919,0,1,1.71462,1.49291,0,1.32472,2.1168,8.79804e+06,3.61194e+06,1.50853e+07,0,0,0,0
84.9679,85.139,2.46569,0.04,0,2.32724,2.54862,0,0.43595,4.47552,4.23348e+06,2.70226e+06,9.85235e+06,0,0,0,0,95.8241,98.274,1.74299,0,1,1.71462,1.49325,0,1.32472,2.1168,8.79804e+06,3.61194e+06,1.50853e+07,0,0,0,0
84.6205,85.139,2.27159,0.04,0,2.32818,2.54921,0,0.436125,4.47552,4.23348e+06,2.70226e+06,9.8563e+06,0,0,0,0,95.5633,98.274,1.72173,0,1,1.71462,1.4936,0,1.32472,2.1168,8.79804e+06,3.61194e+06,1.50853e+07,0,0,0,0
83.9662,85.139,1.93929,0.02,0,2.30627,2.52696,0,0.4363,4.47552,4.23348e+06,2.70226e+06,9.76357e+06,0,0,0,0,95.2351,98.274,2.16016,0,1,1.75674,1.53606,0,1.32472,2.1168,8.79804e+06,3.61194e+06,1.54559e+07,0,0,0,0
83.1416,85.139,1.78878,0.02,0,2.34932,2.52754,0,0.432196,4.47552,4.23348e+06,2.70226e+06,9.9458e+06,0,0,0,0,94.9303,98.274,2.09962,0,1,1.71463,1.53641,0,1.35726,2.1168,8.79804e+06,3.61194e+06,1.50854e+07,0,0,0,0
