0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.00179,0.05,0,2.16737,2.46977,0,0,4.47552,4.09103e+06,2.70226e+06,8.8668e+06,0,0,0,0,99.3022,98.274,4.39979,0,1,1.73502,1.43262,0,0,2.1168,8.502e+06,3.61194e+06,1.47511e+07,0,0,0,0
85.139,85.139,7.99007,0.05,0,2.18888,2.47054,0,0.406166,4.47552,4.09103e+06,2.70226e+06,8.95479e+06,0,0,0,0,99.3022,98.274,5.58341,0,1,1.71473,1.43306,0,1.34047,2.1168,8.502e+06,3.61194e+06,1.45786e+07,0,0,0,0
85.139,85.139,5.41335,0.05,0,2.1901,2.47132,0,0.410196,4.47552,4.09103e+06,2.70226e+06,8.95978e+06,0,0,0,0,99.1231,98.274,3.52565,0,1,1.71473,1.43351,0,1.3248,2.1168,8.502e+06,3.61194e+06,1.45786e+07,0,0,0,0
85.139,85.139,6.18253,0.05,0,2.19132,2.47209,0,0.410425,4.47552,4.09103e+06,2.70226e+06,8.96478e+06,0,0,0,0,98.9716,98.274,4.19997,0,1,1.71473,1.43396,0,1.3248,2.1168,8.502e+06,3.61194e+06,1.45786e+07,0,0,0,0
85.139,85.139,5.9494,0.05,0,2.43374,2.71406,0,0.410654,4.47552,4.09103e+06,2.70226e+06,9.95652e+06,0,0,0,0,98.8141,98.274,4.6147,0,1,1.88338,1.60307,0,1.3248,2.1168,8.502e+06,3.61194e+06,1.60125e+07,0,0,0,0
85.139,85.139,5.88344,0.05,0,2.60369,2.71491,0,0.456083,4.47552,4.09103e+06,2.70226e+06,1.06518e+07,0,0,0,0,98.8656,98.274,4.92955,0,1,1.71478,1.60357,0,1.4551,2.1168,8.502e+06,3.61194e+06,1.45791e+07,0,0,0,0
85.139,85.139,6.51879,0.05,0,2.60504,2.71576,0,0.487932,4.47552,4.09103e+06,2.70226e+06,1.06573e+07,0,0,0,0,98.9107,98.274,4.94308,0,1,1.71478,1.60407,0,1.32484,2.1168,8.502e+06,3.61194e+06,1.45791e+07,0,0,0,0
85.139,85.139,6.31114,0.05,0,2.60639,2.71661,0,0.488185,4.47552,4.09103e+06,2.70226e+06,1.06628e+07,0,0,0,0,98.7926,98.274,4.11765,0,1,1.71478,1.60457,0,1.32484,2.1168,8.502e+06,3.61194e+06,1.45791e+07,0,0,0,0
85.139,85.139,5.95574,0.05,0,2.26329,2.373,0,0.488438,4.47552,4.09103e+06,2.70226e+06,9.2592e+06,0,0,0,0,98.6848,98.274,4.27032,0,1,1.48816,1.37845,0,1.32484,2.1168,8.502e+06,3.61194e+06,1.26523e+07,0,0,0,0
85.139,85.139,6.87152,0.05,0,2.07134,2.37374,0,0.424141,4.47552,4.09103e+06,2.70226e+06,8.47393e+06,0,0,0,0,98.4997,98.274,4.23012,0,1,1.68128,1.37888,0,1.14975,2.1168,8.502e+06,3.61194e+06,1.42942e+07,0,0,0,0
85.139,85.139,7.31995,0.05,0,2.07208,2.37448,0,0.38817,4.47552,4.09103e+06,2.70226e+06,8.47697e+06,0,0,0,0,98.4186,98.274,4.72947,0,1,1.68171,1.37931,0,1.29896,2.1168,8.502e+06,3.61194e+06,1.42979e+07,0,0,0,0
85.139,85.139,6.68554,0.05,0,2.07283,2.37523,0,0.388309,4.47552,4.09103e+06,2.70226e+06,8.48e+06,0,0,0,0,98.2505,98.274,3.75786,0,1,1.68214,1.37974,0,1.29929,2.1168,8.502e+06,3.61194e+06,1.43016e+07,0,0,0,0
85.139,85.139,6.65678,0.05,0,2.07357,2.37597,0,0.388448,4.47552,4.09103e+06,2.70226e+06,8.48304e+06,0,0,0,0,98.0806,98.274,3.62128,0,1,1.68257,1.38017,0,1.29962,2.1168,8.502e+06,3.61194e+06,1.43052e+07,0,0,0,0
85.139,85.139,5.76902,0.05,0,2.16115,2.46355,0,0.388587,4.47552,4.09103e+06,2.70226e+06,8.84134e+06,0,0,0,0,97.9163,98.274,3.82529,0,1,1.73853,1.43613,0,1.29996,2.1168,8.502e+06,3.61194e+06,1.4781e+07,0,0,0,0
85.139,85.139,6.16495,0.05,0,2.18617,2.46432,0,0.405,4.47552,4.09103e+06,2.70226e+06,8.94371e+06,0,0,0,0,97.9879,98.274,4.47004,0,1,1.71473,1.43658,0,1.34319,2.1168,8.502e+06,3.61194e+06,1.45786e+07,0,0,0,0
85.139,85.139,4.41589,0.05,0,2.18739,2.46509,0,0.409689,4.47552,4.09103e+06,2.70226e+06,8.94869e+06,0,0,0,0,97.7728,98.274,2.94465,0,1,1.71473,1.43703,0,1.3248,2.1168,8.502e+06,3.61194e+06,1.45786e+07,0,0,0,0
85.139,85.139,4.13078,0.05,0,2.18861,2.46586,0,0.409917,4.47552,4.09103e+06,2.70226e+06,8.95368e+06,0,0,0,0,97.6007,98.274,3.07114,0,1,1.71473,1.43748,0,1.3248,2.1168,8.502e+06,3.61194e+06,1.45786e+07,0,0,0,0
85.139,85.139,3.42137,0.05,0,2.15583,2.43264,0,0.410146,4.47552,4.09103e+06,2.70226e+06,8.81959e+06,0,0,0,0,97.4103,98.274,2.96724,0,1,1.69314,1.41633,0,1.3248,2.1168,8.502e+06,3.61194e+06,1.4395e+07,0,0,0,0
85.139,85.139,3.93983,0.05,0,2.13545,2.43339,0,0.404003,4.47552,4.09103e+06,2.70226e+06,8.73619e+06,0,0,0,0,97.2522,98.274,2.98222,0,1,1.71472,1.41678,0,1.30812,2.1168,8.502e+06,3.61194e+06,1.45786e+07,0,0,0,0
85.139,85.139,4.42933,0.05,0,2.13665,2.43416,0,0.400183,4.47552,4.09103e+06,2.70226e+06,8.74112e+06,0,0,0,0,97.102,98.274,3.07957,0,1,1.71472,1.41722,0,1.32479,2.1168,8.502e+06,3.61194e+06,1.45786e+07,0,0,0,0
85.139,85.139,3.04495,0.04,0,2.13785,2.43492,0,0.400409,4.47552,4.09103e+06,2.70226e+06,8.74604e+06,0,0,0,0,96.887,98.274,2.66154,0,1,1.71472,1.41766,0,1.32479,2.1168,8.502e+06,3.61194e+06,1.45786e+07,0,0,0,0
85.139,85.139,2.96045,0.04,0,2.2546,2.55122,0,0.400634,4.47552,4.09103e+06,2.70226e+06,9.22364e+06,0,0,0,0,96.5852,98.274,2.49067,0,1,1.79139,1.49477,0,1.32479,2.1168,8.502e+06,3.61194e+06,1.52304e+07,0,0,0,0
85.139,85.139,2.90652,0.03,0,2.33251,2.55201,0,0.422512,4.47552,4.09103e+06,2.70226e+06,9.54237e+06,0,0,0,0,96.2865,98.274,2.42339,0,1,1.71475,1.49524,0,1.38403,2.1168,8.502e+06,3.61194e+06,1.45788e+07,0,0,0,0
