0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.57592e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.56694e+07,-870953,870953,1.37348e+07
0,0,0,0,0,2.56766e+07,-869127,869127,1.37348e+07
0,0,0,0,0,2.56838e+07,-867302,867302,1.37348e+07
0,0,0,0,0,2.83321e+07,-865475,865475,1.37348e+07
0,0,0,0,0,2.75287e+07,-341927,341927,1.37348e+07
0,0,0,0,0,2.75366e+07,-339885,339885,1.37348e+07
0,0,0,0,0,2.75446e+07,-337842,337842,1.37348e+07
0,0,0,0,0,2.39113e+07,-335799,335799,1.37348e+07
0,0,0,0,0,2.48533e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.48629e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.48725e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.48822e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.57953e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.56798e+07,-854363,854363,1.37348e+07
0,0,0,0,0,2.56869e+07,-852534,852534,1.37348e+07
0,0,0,0,0,2.56941e+07,-850705,850705,1.37348e+07
0,0,0,0,0,2.53488e+07,-848875,848875,1.37348e+07
0,0,0,0,0,2.54599e+07,-913927,913927,1.37348e+07
0,0,0,0,0,2.54669e+07,-912124,912124,1.37348e+07
0,0,0,0,0,2.5474e+07,-910321,910321,1.37348e+07
0,0,0,0,0,2.67101e+07,-908517,908517,1.37348e+07
0,0,0,0,0,2.63481e+07,-669142,669142,1.37348e+07
0,0,0,0,0,2.63555e+07,-667239,667239,1.37348e+07
0,0,0,0,0,2.63629e+07,-665336,665336,1.37348e+07
0,0,0,0,0,2.63704e+07,-663433,663433,1.37348e+07
0,0,0,0,0,2.66678e+07,-661529,661529,1.37348e+07
0,0,0,0,0,2.64718e+07,-528784,528784,1.37348e+07
0,0,0,0,0,2.64793e+07,-526826,526826,1.37348e+07
0,0,0,0,0,2.64868e+07,-524867,524867,1.37348e+07
0,0,0,0,0,2.71093e+07,-522907,522907,1.37348e+07
0,0,0,0,0,2.69353e+07,-404148,404148,1.37348e+07
0,0,0,0,0,2.6943e+07,-402139,402139,1.37348e+07
0,0,0,0,0,2.69507e+07,-400130,400130,1.37348e+07
0,0,0,0,0,2.90014e+07,-398121,398121,1.37348e+07
0,0,0,0,0,2.83936e+07,0,0,1.37348e+07
0,0,0,0,0,2.84053e+07,0,0,1.37348e+07
0,0,0,0,0,2.84169e+07,0,0,1.37348e+07
0,0,0,0,0,2.84286e+07,0,0,1.37348e+07
0,0,0,0,0,2.72907e+07,0,0,1.37348e+07
0,0,0,0,0,2.76437e+07,-219742,219742,1.37348e+07
0,0,0,0,0,2.76517e+07,-217661,217661,1.37348e+07
0,0,0,0,0,2.76596e+07,-215580,215580,1.37348e+07
0,0,0,0,0,2.66535e+07,-213497,213497,1.37348e+07
0,0,0,0,0,2.70253e+07,-445580,445580,1.37348e+07
0,0,0,0,0,2.7033e+07,-443592,443592,1.37348e+07
0,0,0,0,0,2.70407e+07,-441604,441604,1.37348e+07
0,0,0,0,0,2.46963e+07,-439616,439616,1.37348e+07
0,0,0,0,0,2.5463e+07,-926123,926123,1.37348e+07
0,0,0,0,0,2.54701e+07,-924333,924333,1.37348e+07
0,0,0,0,0,2.54771e+07,-922543,922543,1.37348e+07
0,0,0,0,0,2.54841e+07,-920752,920752,1.37348e+07
0,0,0,1.01588e+08,0.000745969,2.6258e+07,-918961,918961,1.37348e+07
0,0,0,1.01588e+08,0,2.60446e+07,-775466,775466,1.37348e+07
0,0,0,1.01588e+08,0,2.60516e+07,-773674,773674,1.37348e+07
0,0,0,1.01588e+08,0,2.60587e+07,-771881,771881,1.37348e+07
0,0,0,1.01588e+08,0,2.87637e+07,-770088,770088,1.37348e+07
0,0,0,1.01588e+08,0,2.79426e+07,-235360,235360,1.37348e+07
