0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.61582e+07,-949560,949560,1.39475e+07
0,0,0,0,0,2.60671e+07,-884446,884446,1.39475e+07
0,0,0,0,0,2.60743e+07,-882599,882599,1.39475e+07
0,0,0,0,0,2.60816e+07,-880752,880752,1.39475e+07
0,0,0,0,0,2.87709e+07,-878903,878903,1.39475e+07
0,0,0,0,0,2.7955e+07,-347255,347255,1.39475e+07
0,0,0,0,0,2.7963e+07,-345188,345188,1.39475e+07
0,0,0,0,0,2.79711e+07,-343122,343122,1.39475e+07
0,0,0,0,0,2.42815e+07,-341055,341055,1.39475e+07
0,0,0,0,0,2.5238e+07,-949560,949560,1.39475e+07
0,0,0,0,0,2.52477e+07,-949560,949560,1.39475e+07
0,0,0,0,0,2.52575e+07,-949560,949560,1.39475e+07
0,0,0,0,0,2.52672e+07,-949560,949560,1.39475e+07
0,0,0,0,0,2.61945e+07,-949560,949560,1.39475e+07
0,0,0,0,0,2.60772e+07,-867687,867687,1.39475e+07
0,0,0,0,0,2.60845e+07,-865837,865837,1.39475e+07
0,0,0,0,0,2.60917e+07,-863987,863987,1.39475e+07
0,0,0,0,0,2.5741e+07,-862136,862136,1.39475e+07
0,0,0,0,0,2.58538e+07,-928200,928200,1.39475e+07
0,0,0,0,0,2.58609e+07,-926376,926376,1.39475e+07
0,0,0,0,0,2.58681e+07,-924552,924552,1.39475e+07
0,0,0,0,0,2.71233e+07,-922727,922727,1.39475e+07
0,0,0,0,0,2.67556e+07,-679658,679658,1.39475e+07
0,0,0,0,0,2.67631e+07,-677733,677733,1.39475e+07
0,0,0,0,0,2.67707e+07,-675808,675808,1.39475e+07
0,0,0,0,0,2.67782e+07,-673882,673882,1.39475e+07
0,0,0,0,0,2.70802e+07,-671957,671957,1.39475e+07
0,0,0,0,0,2.68811e+07,-537167,537167,1.39475e+07
0,0,0,0,0,2.68887e+07,-535186,535186,1.39475e+07
0,0,0,0,0,2.68963e+07,-533204,533204,1.39475e+07
0,0,0,0,0,2.75284e+07,-531221,531221,1.39475e+07
0,0,0,0,0,2.73517e+07,-410635,410635,1.39475e+07
0,0,0,0,0,2.73594e+07,-408603,408603,1.39475e+07
0,0,0,0,0,2.73672e+07,-406570,406570,1.39475e+07
0,0,0,0,0,2.94496e+07,-404538,404538,1.39475e+07
0,0,0,0,0,2.8832e+07,0,0,1.39475e+07
0,0,0,0,0,2.88437e+07,0,0,1.39475e+07
0,0,0,0,0,2.88555e+07,0,0,1.39475e+07
0,0,0,0,0,2.88673e+07,0,0,1.39475e+07
0,0,0,0,0,2.77118e+07,0,0,1.39475e+07
0,0,0,0,0,2.80708e+07,-223451,223451,1.39475e+07
0,0,0,0,0,2.80788e+07,-221345,221345,1.39475e+07
0,0,0,0,0,2.80868e+07,-219239,219239,1.39475e+07
0,0,0,0,0,2.70652e+07,-217133,217133,1.39475e+07
0,0,0,0,0,2.74427e+07,-452802,452802,1.39475e+07
0,0,0,0,0,2.74505e+07,-450792,450792,1.39475e+07
0,0,0,0,0,2.74583e+07,-448781,448781,1.39475e+07
0,0,0,0,0,2.50777e+07,-446769,446769,1.39475e+07
0,0,0,0,0,2.58562e+07,-940785,940785,1.39475e+07
0,0,0,0,0,2.58633e+07,-938974,938974,1.39475e+07
0,0,0,0,0,2.58704e+07,-937163,937163,1.39475e+07
0,0,0,0,0,2.58776e+07,-935352,935352,1.39475e+07
0,0,0,6.89339e+07,0.000745969,2.66633e+07,-933540,933540,1.39475e+07
0,0,0,6.89339e+07,0,2.64466e+07,-787840,787840,1.39475e+07
0,0,0,6.89339e+07,0,2.64537e+07,-786026,786026,1.39475e+07
0,0,0,6.89339e+07,0,2.64609e+07,-784212,784212,1.39475e+07
0,0,0,6.89339e+07,0,2.92075e+07,-782398,782398,1.39475e+07
