0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.1639,0.273929,3.0497,3.6288,61.308,0.267406,0,0,0.614542,0.202912,0.144224,0.66528,12.849,1,0.327095,3.0497,0,94.252,3.69747,93.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.161234,0,0,5.41979,0.914711,4.34385,0.42336,36.966,0.42336,423.524,0,1.30638,0,0,1.30638,0,1.028160,1,0,97.7652,0,0,0,97.7652,0
72.29,1.85857,0,0,7.95202,0.273929,5.81952,3.6288,61.308,0.428328,0,0,1.07432,0.202912,0.44308,0.66528,12.849,1,0.330347,5.81952,0,97.867,3.69747,99.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.87534,1.74664,9.66069,0.914711,13.1097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9035,2.87534,1.028160,1,0,113.211,0,0,0,113.211,0
72.29,1.85966,0,0,8.84874,0.283058,6.70602,3.6288,61.308,0.428328,0,0,0.883816,0.200256,0.255232,0.66528,12.849,1,0.330541,6.70602,0,115.941,3.88467,118.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.80503,1.73502,6.84873,0.965771,10.1647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83319,2.80503,1.028160,1,0,128.852,0,0,0,128.852,0
72.29,1.86075,0,0,7.09024,0.29523,4.93426,3.6288,61.308,0.428328,0,0,0.872234,0.196715,0.247191,0.66528,12.849,1,0.330735,4.93426,0,111.241,4.13427,111.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.54667,1.73526,6.35664,1.03385,9.34646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57483,2.54667,1.028160,1,0,121.304,0,0,0,121.304,0
72.29,2.06665,0,0,4.86228,0.267627,2.528,3.6288,61.219,0.533551,0,0,0.664044,0.219513,0,0.66528,12.849,1,0.367332,2.528,0,95.3441,4.27995,93.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.321707,1.55445,1.7355,5.07666,1.1318,6.91309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58261,1.55445,1.028160,1,0,100.138,0,0,0,100.138,0
72.29,2.21102,0,0,5.88721,0.246925,3.42926,3.6288,61.1879,0.428129,0,0,0.633502,0.236478,0,0.66528,12.849,1,0.392992,3.42926,0,106.1,4.38921,104.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258518,3.49824,1.91126,6.32667,1.20527,10.2724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5264,3.49824,1.028160,1,0,115.02,0,0,0,115.02,0
72.29,2.21223,0,0,7.40517,0.246925,4.94602,3.6288,61.308,0.428047,0,0,1.01511,0.236432,0.230507,0.66528,12.849,1,0.393206,4.94602,0,149.965,4.38921,150.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.2586,3.72012,1.81285,9.11347,1.20527,13.1826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74828,3.72012,1.028160,1,0,163.542,0,0,0,163.542,0
72.29,2.21343,0,0,11.1504,0.246925,8.69008,3.6288,61.308,0.428363,0,0,1.11784,0.236611,0.452869,0.66528,12.849,1,0.39342,8.69008,0,126.89,4.38921,130.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,5.00928,1.81312,12.5912,1.20527,17.95,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03744,5.00928,1.028160,1,0,149.201,0,0,0,149.201,0
72.29,1.92213,0,0,8.83475,0.271564,6.64105,3.6288,61.308,0.286968,0,0,1.17927,0.253163,0.639143,0.66528,12.849,1,0.341644,6.64105,0,142.406,4.2109,144.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.173029,4.27964,1.81338,10.695,1.14765,15.4674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3078,4.27964,1.028160,1,0,160.601,0,0,0,160.601,0
72.29,1.75903,0,0,12.3695,0.321697,10.2888,3.6288,61.308,0.407571,0,0,1.94432,0.254763,1.28198,0.66528,12.849,1,0.312654,10.2888,0,171.394,4.14277,177.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.245747,6.96738,1.57398,17.9439,1.14837,25.0911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.99554,6.96738,1.028160,1,0,203.601,0,0,0,203.601,0
