0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7716,85.139,2.25369,0.05,0,2.16737,2.46977,0,0,4.47552,4.55548e+06,2.70226e+06,9.87341e+06,0,0,0,0,99.3022,98.274,2.69571,0,1,1.73502,1.43262,0,0,2.1168,9.46721e+06,3.61194e+06,1.64258e+07,0,0,0,0
83.8961,85.139,1.75315,0.07,0,2.18918,2.47084,0,0.406166,4.47552,4.55548e+06,2.70226e+06,9.97275e+06,0,0,0,0,99.1785,98.274,2.70221,0,1,1.7149,1.43324,0,1.34047,2.1168,9.46721e+06,3.61194e+06,1.62353e+07,0,0,0,0
83.1695,85.139,1.88533,0.07,0,2.19087,2.47191,0,0.410252,4.47552,4.55548e+06,2.70226e+06,9.98046e+06,0,0,0,0,99.0627,98.274,2.70166,0,1,1.7149,1.43386,0,1.32493,2.1168,9.46721e+06,3.61194e+06,1.62353e+07,0,0,0,0
84.1504,85.139,3.64273,0.06,0,2.19256,2.47299,0,0.410569,4.47552,4.55548e+06,2.70226e+06,9.98817e+06,0,0,0,0,99.0214,98.274,3.29754,0,1,1.7149,1.43448,0,1.32493,2.1168,9.46721e+06,3.61194e+06,1.62353e+07,0,0,0,0
84.8226,85.139,3.60194,0.06,0,2.43557,2.71537,0,0.410886,4.47552,4.55548e+06,2.70226e+06,1.10952e+07,0,0,0,0,98.718,98.274,3.05919,0,1,1.88364,1.60384,0,1.32493,2.1168,9.46721e+06,3.61194e+06,1.78328e+07,0,0,0,0
85.139,85.139,3.6302,0.05,0,2.6061,2.71655,0,0.456426,4.47552,4.55548e+06,2.70226e+06,1.1872e+07,0,0,0,0,98.4582,98.274,3.18754,0,1,1.71497,1.60453,0,1.4553,2.1168,9.46721e+06,3.61194e+06,1.6236e+07,0,0,0,0
85.139,85.139,3.77744,0.04,0,2.60798,2.71772,0,0.488384,4.47552,4.55548e+06,2.70226e+06,1.18806e+07,0,0,0,0,98.2801,98.274,3.75079,0,1,1.71497,1.60523,0,1.32499,2.1168,9.46721e+06,3.61194e+06,1.6236e+07,0,0,0,0
85.139,85.139,4.09324,0.04,0,2.60985,2.7189,0,0.488735,4.47552,4.55548e+06,2.70226e+06,1.18891e+07,0,0,0,0,98.1297,98.274,4.2819,0,1,1.71498,1.60592,0,1.32499,2.1168,9.46721e+06,3.61194e+06,1.6236e+07,0,0,0,0
85.139,85.139,7.18192,0.04,0,2.26693,2.37529,0,0.489085,4.47552,4.55548e+06,2.70226e+06,1.0327e+07,0,0,0,0,98.2129,98.274,5.62778,0,1,1.48814,1.37978,0,1.32499,2.1168,9.46721e+06,3.61194e+06,1.40885e+07,0,0,0,0
85.139,85.139,7.43384,0.05,0,2.07392,2.37632,0,0.424823,4.47552,4.55548e+06,2.70226e+06,9.44768e+06,0,0,0,0,98.1918,98.274,5.19925,0,1,1.68278,1.38038,0,1.14973,2.1168,9.46721e+06,3.61194e+06,1.59312e+07,0,0,0,0
85.139,85.139,5.74247,0.05,0,2.07495,2.37735,0,0.388652,4.47552,4.55548e+06,2.70226e+06,9.45236e+06,0,0,0,0,98.0537,98.274,3.99287,0,1,1.68337,1.38097,0,1.30011,2.1168,9.46721e+06,3.61194e+06,1.59368e+07,0,0,0,0
85.139,85.139,6.4364,0.05,0,2.07597,2.37837,0,0.388845,4.47552,4.55548e+06,2.70226e+06,9.45705e+06,0,0,0,0,98.0165,98.274,4.58619,0,1,1.68397,1.38157,0,1.30057,2.1168,9.46721e+06,3.61194e+06,1.59425e+07,0,0,0,0
85.139,85.139,6.74366,0.05,0,2.077,2.3794,0,0.389038,4.47552,4.55548e+06,2.70226e+06,9.46174e+06,0,0,0,0,98.0139,98.274,5.18253,0,1,1.68457,1.38217,0,1.30104,2.1168,9.46721e+06,3.61194e+06,1.59482e+07,0,0,0,0
85.139,85.139,5.5183,0.05,0,2.16501,2.46741,0,0.38923,4.47552,4.55548e+06,2.70226e+06,9.86264e+06,0,0,0,0,97.8522,98.274,3.66653,0,1,1.74078,1.43838,0,1.3015,2.1168,9.46721e+06,3.61194e+06,1.64803e+07,0,0,0,0
85.139,85.139,5.80211,0.05,0,2.19257,2.46848,0,0.405723,4.47552,4.55548e+06,2.70226e+06,9.98822e+06,0,0,0,0,97.7979,98.274,4.56305,0,1,1.7149,1.439,0,1.34493,2.1168,9.46721e+06,3.61194e+06,1.62353e+07,0,0,0,0
85.139,85.139,4.43496,0.05,0,2.19426,2.46954,0,0.410889,4.47552,4.55548e+06,2.70226e+06,9.99592e+06,0,0,0,0,97.47,98.274,2.88126,0,1,1.7149,1.43962,0,1.32493,2.1168,9.46721e+06,3.61194e+06,1.62353e+07,0,0,0,0
85.139,85.139,3.49056,0.05,0,2.19595,2.47061,0,0.411205,4.47552,4.55548e+06,2.70226e+06,1.00036e+07,0,0,0,0,97.089,98.274,2.5207,0,1,1.7149,1.44025,0,1.32493,2.1168,9.46721e+06,3.61194e+06,1.62353e+07,0,0,0,0
85.139,85.139,3.89719,0.05,0,2.16358,2.43761,0,0.411522,4.47552,4.55548e+06,2.70226e+06,9.85613e+06,0,0,0,0,96.884,98.274,3.28301,0,1,1.69327,1.41923,0,1.32493,2.1168,9.46721e+06,3.61194e+06,1.60305e+07,0,0,0,0
85.139,85.139,3.55474,0.05,0,2.14362,2.43867,0,0.405455,4.47552,4.55548e+06,2.70226e+06,9.76519e+06,0,0,0,0,96.6903,98.274,3.2677,0,1,1.71489,1.41984,0,1.30822,2.1168,9.46721e+06,3.61194e+06,1.62352e+07,0,0,0,0
85.139,85.139,4.24564,0.05,0,2.14528,2.43972,0,0.401714,4.47552,4.55548e+06,2.70226e+06,9.77279e+06,0,0,0,0,96.5147,98.274,3.53957,0,1,1.71489,1.42046,0,1.32493,2.1168,9.46721e+06,3.61194e+06,1.62352e+07,0,0,0,0
85.139,85.139,3.6186,0.04,0,2.14695,2.44077,0,0.402026,4.47552,4.55548e+06,2.70226e+06,9.78038e+06,0,0,0,0,96.3138,98.274,3.3155,0,1,1.71489,1.42107,0,1.32493,2.1168,9.46721e+06,3.61194e+06,1.62353e+07,0,0,0,0
85.139,85.139,3.27176,0.04,0,2.26445,2.55766,0,0.402339,4.47552,4.55548e+06,2.70226e+06,1.03157e+07,0,0,0,0,96.0288,98.274,3.06585,0,1,1.79176,1.49855,0,1.32493,2.1168,9.46721e+06,3.61194e+06,1.69629e+07,0,0,0,0
85.139,85.139,2.84911,0.04,0,2.34303,2.55876,0,0.424358,4.47552,4.55548e+06,2.70226e+06,1.06736e+07,0,0,0,0,95.714,98.274,2.6879,0,1,1.71493,1.4992,0,1.38431,2.1168,9.46721e+06,3.61194e+06,1.62356e+07,0,0,0,0
85.0832,85.139,2.5996,0.03,0,2.34479,2.55987,0,0.439085,4.47552,4.55548e+06,2.70226e+06,1.06816e+07,0,0,0,0,95.3945,98.274,2.66915,0,1,1.71493,1.49984,0,1.32495,2.1168,9.46721e+06,3.61194e+06,1.62356e+07,0,0,0,0
84.9774,85.139,2.54498,0.04,0,2.34654,2.56097,0,0.439413,4.47552,4.55548e+06,2.70226e+06,1.06896e+07,0,0,0,0,95.101,98.274,2.68152,0,1,1.71493,1.50049,0,1.32495,2.1168,9.46721e+06,3.61194e+06,1.62356e+07,0,0,0,0
84.629,85.139,2.29127,0.04,0,2.34829,2.56208,0,0.439741,4.47552,4.55548e+06,2.70226e+06,1.06976e+07,0,0,0,0,94.7889,98.274,2.50373,0,1,1.71493,1.50114,0,1.32495,2.1168,9.46721e+06,3.61194e+06,1.62356e+07,0,0,0,0
