0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.60677,0.05,0,2.16737,2.46977,0,0,4.47552,4.48774e+06,2.70226e+06,9.7266e+06,0,0,0,0,99.3022,98.274,9.16174,0,1,1.73502,1.43262,0,0,2.1168,9.32643e+06,3.61194e+06,1.61815e+07,0,0,0,0
85.139,85.139,5.78127,0.05,0,2.18917,2.47083,0,0.406166,4.47552,4.48774e+06,2.70226e+06,9.8244e+06,0,0,0,0,99.1508,98.274,5.00865,0,1,1.71489,1.43323,0,1.34047,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,5.02053,0.05,0,2.19084,2.47189,0,0.41025,4.47552,4.48774e+06,2.70226e+06,9.8319e+06,0,0,0,0,98.9533,98.274,4.5312,0,1,1.71489,1.43384,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,4.52757,0.05,0,2.19251,2.47294,0,0.410563,4.47552,4.48774e+06,2.70226e+06,9.83939e+06,0,0,0,0,98.7221,98.274,4.16494,0,1,1.71489,1.43446,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,4.76076,0.05,0,2.43548,2.71531,0,0.410876,4.47552,4.48774e+06,2.70226e+06,1.09298e+07,0,0,0,0,98.4575,98.274,3.94011,0,1,1.88363,1.6038,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.75675e+07,0,0,0,0
85.139,85.139,4.73003,0.05,0,2.60599,2.71647,0,0.45641,4.47552,4.48774e+06,2.70226e+06,1.1695e+07,0,0,0,0,98.298,98.274,3.79342,0,1,1.71497,1.60449,0,1.45529,2.1168,9.32643e+06,3.61194e+06,1.59945e+07,0,0,0,0
85.139,85.139,5.55356,0.05,0,2.60784,2.71763,0,0.488363,4.47552,4.48774e+06,2.70226e+06,1.17033e+07,0,0,0,0,98.1669,98.274,3.83022,0,1,1.71497,1.60517,0,1.32498,2.1168,9.32643e+06,3.61194e+06,1.59945e+07,0,0,0,0
85.139,85.139,5.72146,0.05,0,2.60969,2.71879,0,0.488709,4.47552,4.48774e+06,2.70226e+06,1.17116e+07,0,0,0,0,98.061,98.274,4.23542,0,1,1.71497,1.60586,0,1.32498,2.1168,9.32643e+06,3.61194e+06,1.59945e+07,0,0,0,0
85.139,85.139,5.49241,0.05,0,2.26676,2.37518,0,0.489055,4.47552,4.48774e+06,2.70226e+06,1.01726e+07,0,0,0,0,98.2325,98.274,4.30404,0,1,1.48814,1.37972,0,1.32498,2.1168,9.32643e+06,3.61194e+06,1.3879e+07,0,0,0,0
85.139,85.139,5.3582,0.05,0,2.0738,2.3762,0,0.424791,4.47552,4.48774e+06,2.70226e+06,9.30666e+06,0,0,0,0,98.615,98.274,4.9088,0,1,1.68271,1.38031,0,1.14973,2.1168,9.32643e+06,3.61194e+06,1.56936e+07,0,0,0,0
