0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3362e+07,-848054,848054,1.24566e+07
0,0,0,0,0,2.32807e+07,-789900,789900,1.24566e+07
0,0,0,0,0,2.32874e+07,-788214,788214,1.24566e+07
0,0,0,0,0,2.3294e+07,-786527,786527,1.24566e+07
0,0,0,0,0,2.56961e+07,-784840,784840,1.24566e+07
0,0,0,0,0,2.49675e+07,-309969,309969,1.24566e+07
0,0,0,0,0,2.49749e+07,-308082,308082,1.24566e+07
0,0,0,0,0,2.49822e+07,-306195,306195,1.24566e+07
0,0,0,0,0,2.1687e+07,-304307,304307,1.24566e+07
0,0,0,0,0,2.25418e+07,-848054,848054,1.24566e+07
0,0,0,0,0,2.25507e+07,-848054,848054,1.24566e+07
0,0,0,0,0,2.25596e+07,-848054,848054,1.24566e+07
0,0,0,0,0,2.25685e+07,-848054,848054,1.24566e+07
0,0,0,0,0,2.3397e+07,-848054,848054,1.24566e+07
0,0,0,0,0,2.32917e+07,-774453,774453,1.24566e+07
0,0,0,0,0,2.32983e+07,-772764,772764,1.24566e+07
0,0,0,0,0,2.33049e+07,-771074,771074,1.24566e+07
0,0,0,0,0,2.29918e+07,-769384,769384,1.24566e+07
0,0,0,0,0,2.30927e+07,-828359,828359,1.24566e+07
0,0,0,0,0,2.30992e+07,-826694,826694,1.24566e+07
0,0,0,0,0,2.31058e+07,-825028,825028,1.24566e+07
0,0,0,0,0,2.42271e+07,-823361,823361,1.24566e+07
0,0,0,0,0,2.38989e+07,-606198,606198,1.24566e+07
0,0,0,0,0,2.39057e+07,-604441,604441,1.24566e+07
0,0,0,0,0,2.39126e+07,-602683,602683,1.24566e+07
0,0,0,0,0,2.39195e+07,-600924,600924,1.24566e+07
0,0,0,0,0,2.41894e+07,-599166,599166,1.24566e+07
0,0,0,0,0,2.40117e+07,-478718,478718,1.24566e+07
0,0,0,0,0,2.40186e+07,-476909,476909,1.24566e+07
0,0,0,0,0,2.40255e+07,-475099,475099,1.24566e+07
0,0,0,0,0,2.45904e+07,-473289,473289,1.24566e+07
0,0,0,0,0,2.44327e+07,-365525,365525,1.24566e+07
0,0,0,0,0,2.44398e+07,-363669,363669,1.24566e+07
0,0,0,0,0,2.44469e+07,-361813,361813,1.24566e+07
0,0,0,0,0,2.63074e+07,-359957,359957,1.24566e+07
0,0,0,0,0,2.57581e+07,0,0,1.24566e+07
0,0,0,0,0,2.57688e+07,0,0,1.24566e+07
0,0,0,0,0,2.57796e+07,0,0,1.24566e+07
0,0,0,0,0,2.57904e+07,0,0,1.24566e+07
0,0,0,0,0,2.47583e+07,0,0,1.24566e+07
0,0,0,0,0,2.50765e+07,-197931,197931,1.24566e+07
0,0,0,0,0,2.50839e+07,-196008,196008,1.24566e+07
0,0,0,0,0,2.50912e+07,-194085,194085,1.24566e+07
0,0,0,0,0,2.41785e+07,-192162,192162,1.24566e+07
0,0,0,0,0,2.4516e+07,-402680,402680,1.24566e+07
0,0,0,0,0,2.45231e+07,-400844,400844,1.24566e+07
0,0,0,0,0,2.45302e+07,-399007,399007,1.24566e+07
0,0,0,0,0,2.24033e+07,-397171,397171,1.24566e+07
0,0,0,0,0,2.30991e+07,-838526,838526,1.24566e+07
0,0,0,0,0,2.31056e+07,-836873,836873,1.24566e+07
0,0,0,0,0,2.31121e+07,-835219,835219,1.24566e+07
0,0,0,0,0,2.31186e+07,-833565,833565,1.24566e+07
0,0,0,7.95973e+07,0.000745969,2.38208e+07,-831910,831910,1.24566e+07
0,0,0,7.95973e+07,0,2.36273e+07,-701690,701690,1.24566e+07
0,0,0,7.95973e+07,0,2.36338e+07,-700034,700034,1.24566e+07
0,0,0,7.95973e+07,0,2.36403e+07,-698377,698377,1.24566e+07
0,0,0,7.95973e+07,0,2.60947e+07,-696720,696720,1.24566e+07
0,0,0,7.95973e+07,0,2.53499e+07,-211522,211522,1.24566e+07
0,0,0,7.95973e+07,0,2.53571e+07,-209670,209670,1.24566e+07
0,0,0,7.95973e+07,0,2.53643e+07,-207817,207817,1.24566e+07
0,0,0,7.95973e+07,0,2.19969e+07,-205963,205963,1.24566e+07
0,0,0,7.95973e+07,0,2.30046e+07,-848054,848054,1.24566e+07
0,0,0,7.95973e+07,0,2.30133e+07,-848054,848054,1.24566e+07
0,0,0,7.95973e+07,0,2.30221e+07,-848054,848054,1.24566e+07
0,0,0,7.95973e+07,0,2.30308e+07,-848054,848054,1.24566e+07
0,0,0,7.95973e+07,0,2.38763e+07,-847701,847701,1.24566e+07
0,0,0,7.95973e+07,0,2.3635e+07,-686781,686781,1.24566e+07
0,0,0,7.95973e+07,0,2.36415e+07,-685122,685122,1.24566e+07
0,0,0,7.95973e+07,0,2.36481e+07,-683463,683463,1.24566e+07
0,0,0,7.95973e+07,0,2.33279e+07,-681804,681804,1.24566e+07
0,0,0,7.95973e+07,0,2.34307e+07,-742124,742124,1.24566e+07
0,0,0,7.95973e+07,0,2.34371e+07,-740489,740489,1.24566e+07
0,0,0,7.95973e+07,0,2.34435e+07,-738853,738853,1.24566e+07
0,0,0,7.95973e+07,0,2.45889e+07,-737217,737217,1.24566e+07
0,0,0,7.95973e+07,0,2.42532e+07,-515428,515428,1.24566e+07
0,0,0,7.95973e+07,0,2.426e+07,-513703,513703,1.24566e+07
0,0,0,7.95973e+07,0,2.42667e+07,-511977,511977,1.24566e+07
0,0,0,7.95973e+07,0,2.42734e+07,-510250,510250,1.24566e+07
0,0,0,7.95973e+07,0,2.45489e+07,-508524,508524,1.24566e+07
0,0,0,7.95973e+07,0,2.43671e+07,-385554,385554,1.24566e+07
0,0,0,7.95973e+07,0,2.43739e+07,-383778,383778,1.24566e+07
0,0,0,7.95973e+07,0,2.43807e+07,-382001,382001,1.24566e+07
0,0,0,7.95973e+07,0,2.49574e+07,-380224,380224,1.24566e+07
0,0,0,7.95973e+07,0,2.4796e+07,-270219,270219,1.24566e+07
0,0,0,7.95973e+07,0,2.4803e+07,-268397,268397,1.24566e+07
0,0,0,7.95973e+07,0,2.48099e+07,-266576,266576,1.24566e+07
0,0,0,7.95973e+07,0,2.671e+07,-264753,264753,1.24566e+07
0,0,0,7.95973e+07,0,2.63086e+07,0,0,1.24566e+07
0,0,0,7.95973e+07,0,2.63192e+07,0,0,1.24566e+07
0,0,0,7.95973e+07,0,2.63297e+07,0,0,1.24566e+07
0,0,0,7.95973e+07,0,2.63403e+07,0,0,1.24566e+07
0,0,0,7.95973e+07,0,2.52858e+07,0,0,1.24566e+07
0,0,0,7.95973e+07,0,2.5451e+07,-99715.9,99715.9,1.24566e+07
0,0,0,7.95973e+07,0,2.54582e+07,-97828.7,97828.7,1.24566e+07
0,0,0,7.95973e+07,0,2.54655e+07,-95940.8,95940.8,1.24566e+07
0,0,0,7.95973e+07,0,2.45331e+07,-94052.6,94052.6,1.24566e+07
0,0,0,7.95973e+07,0,2.48775e+07,-309118,309118,1.24566e+07
0,0,0,7.95973e+07,0,2.48844e+07,-307316,307316,1.24566e+07
