0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.98096,0.05,0,2.16737,2.46977,0,0,4.47552,4.52642e+06,2.70226e+06,9.81045e+06,0,0,0,0,99.3022,98.274,5.86328,0,1,1.73502,1.43262,0,0,2.1168,9.40683e+06,3.61194e+06,1.6321e+07,0,0,0,0
85.139,85.139,4.88359,0.05,0,2.18921,2.47088,0,0.406166,4.47552,4.52642e+06,2.70226e+06,9.90931e+06,0,0,0,0,99.3022,98.274,5.41201,0,1,1.71492,1.43326,0,1.34047,2.1168,9.40683e+06,3.61194e+06,1.6132e+07,0,0,0,0
85.139,85.139,8.59315,0.05,0,2.19096,2.47198,0,0.410258,4.47552,4.52642e+06,2.70226e+06,9.9172e+06,0,0,0,0,99.3022,98.274,7.8565,0,1,1.71492,1.4339,0,1.32495,2.1168,9.40683e+06,3.61194e+06,1.6132e+07,0,0,0,0
85.139,85.139,12.6936,0.05,0,2.1927,2.47308,0,0.410585,4.47552,4.52642e+06,2.70226e+06,9.9251e+06,0,0,0,0,99.3022,98.274,8.89803,0,1,1.71492,1.43454,0,1.32495,2.1168,9.40683e+06,3.61194e+06,1.6132e+07,0,0,0,0
85.139,85.139,11.4394,0.05,0,2.43577,2.71552,0,0.410912,4.47552,4.52642e+06,2.70226e+06,1.10253e+07,0,0,0,0,99.3022,98.274,8.01094,0,1,1.88367,1.60392,0,1.32495,2.1168,9.40683e+06,3.61194e+06,1.77193e+07,0,0,0,0
85.139,85.139,7.67984,0.05,0,2.60637,2.71673,0,0.456464,4.47552,4.52642e+06,2.70226e+06,1.17976e+07,0,0,0,0,99.3022,98.274,7.24024,0,1,1.715,1.60464,0,1.45532,2.1168,9.40683e+06,3.61194e+06,1.61327e+07,0,0,0,0
85.139,85.139,6.81681,0.05,0,2.6083,2.71794,0,0.488434,4.47552,4.52642e+06,2.70226e+06,1.18063e+07,0,0,0,0,99.3022,98.274,6.10019,0,1,1.715,1.60536,0,1.32501,2.1168,9.40683e+06,3.61194e+06,1.61327e+07,0,0,0,0
85.139,85.139,10.0861,0.05,0,2.61023,2.71915,0,0.488796,4.47552,4.52642e+06,2.70226e+06,1.1815e+07,0,0,0,0,99.3022,98.274,9.45749,0,1,1.715,1.60607,0,1.32501,2.1168,9.40683e+06,3.61194e+06,1.61327e+07,0,0,0,0
85.139,85.139,8.86169,0.05,0,2.26734,2.37554,0,0.489158,4.47552,4.52642e+06,2.70226e+06,1.02629e+07,0,0,0,0,99.3022,98.274,9.65272,0,1,1.48813,1.37993,0,1.32501,2.1168,9.40683e+06,3.61194e+06,1.39986e+07,0,0,0,0
85.139,85.139,6.13727,0.05,0,2.0742,2.3766,0,0.424899,4.47552,4.52642e+06,2.70226e+06,9.38873e+06,0,0,0,0,99.3022,98.274,6.17154,0,1,1.68294,1.38054,0,1.14973,2.1168,9.40683e+06,3.61194e+06,1.58312e+07,0,0,0,0
85.139,85.139,4.99958,0.05,0,2.07526,2.37766,0,0.388706,4.47552,4.52642e+06,2.70226e+06,9.39353e+06,0,0,0,0,99.3022,98.274,5.31707,0,1,1.68356,1.38116,0,1.30024,2.1168,9.40683e+06,3.61194e+06,1.58369e+07,0,0,0,0
85.139,85.139,4.53684,0.05,0,2.07633,2.37873,0,0.388905,4.47552,4.52642e+06,2.70226e+06,9.39833e+06,0,0,0,0,99.3022,98.274,5.34334,0,1,1.68417,1.38177,0,1.30072,2.1168,9.40683e+06,3.61194e+06,1.58427e+07,0,0,0,0
85.139,85.139,6.84154,0.05,0,2.07739,2.37979,0,0.389103,4.47552,4.52642e+06,2.70226e+06,9.40313e+06,0,0,0,0,99.3022,98.274,6.9542,0,1,1.68479,1.38239,0,1.30119,2.1168,9.40683e+06,3.61194e+06,1.58485e+07,0,0,0,0
85.139,85.139,6.37599,0.05,0,2.16544,2.46784,0,0.389302,4.47552,4.52642e+06,2.70226e+06,9.80169e+06,0,0,0,0,99.3022,98.274,7.36196,0,1,1.74103,1.43863,0,1.30167,2.1168,9.40683e+06,3.61194e+06,1.63776e+07,0,0,0,0
85.139,85.139,5.05544,0.05,0,2.19329,2.46894,0,0.405803,4.47552,4.52642e+06,2.70226e+06,9.92775e+06,0,0,0,0,99.3022,98.274,4.75428,0,1,1.71492,1.43927,0,1.34512,2.1168,9.40683e+06,3.61194e+06,1.6132e+07,0,0,0,0
85.139,85.139,4.81581,0.05,0,2.19503,2.47004,0,0.411022,4.47552,4.52642e+06,2.70226e+06,9.93564e+06,0,0,0,0,99.3022,98.274,4.14693,0,1,1.71492,1.43991,0,1.32495,2.1168,9.40683e+06,3.61194e+06,1.6132e+07,0,0,0,0
85.139,85.139,4.02581,0.05,0,2.19677,2.47114,0,0.411349,4.47552,4.52642e+06,2.70226e+06,9.94352e+06,0,0,0,0,99.3022,98.274,3.6934,0,1,1.71492,1.44055,0,1.32495,2.1168,9.40683e+06,3.61194e+06,1.6132e+07,0,0,0,0
85.139,85.139,4.07821,0.05,0,2.16444,2.43817,0,0.411675,4.47552,4.52642e+06,2.70226e+06,9.79718e+06,0,0,0,0,99.3022,98.274,4.22506,0,1,1.69328,1.41955,0,1.32495,2.1168,9.40683e+06,3.61194e+06,1.59284e+07,0,0,0,0
85.139,85.139,3.68019,0.05,0,2.14453,2.43925,0,0.405616,4.47552,4.52642e+06,2.70226e+06,9.70704e+06,0,0,0,0,99.3022,98.274,3.97754,0,1,1.71491,1.42019,0,1.30823,2.1168,9.40683e+06,3.61194e+06,1.61319e+07,0,0,0,0
85.139,85.139,3.28529,0.05,0,2.14625,2.44034,0,0.401884,4.47552,4.52642e+06,2.70226e+06,9.71482e+06,0,0,0,0,99.3022,98.274,3.48867,0,1,1.71491,1.42082,0,1.32494,2.1168,9.40683e+06,3.61194e+06,1.61319e+07,0,0,0,0
85.139,85.139,3.0447,0.04,0,2.14796,2.44143,0,0.402206,4.47552,4.52642e+06,2.70226e+06,9.7226e+06,0,0,0,0,99.293,98.274,3.26689,0,1,1.71491,1.42145,0,1.32494,2.1168,9.40683e+06,3.61194e+06,1.61319e+07,0,0,0,0
85.139,85.139,2.96748,0.04,0,2.26555,2.55838,0,0.402529,4.47552,4.52642e+06,2.70226e+06,1.02548e+07,0,0,0,0,99.1824,98.274,3.29625,0,1,1.7918,1.49897,0,1.32494,2.1168,9.40683e+06,3.61194e+06,1.68551e+07,0,0,0,0
85.139,85.139,3.14865,0.04,0,2.34421,2.55952,0,0.424564,4.47552,4.52642e+06,2.70226e+06,1.06109e+07,0,0,0,0,99.1612,98.274,3.40755,0,1,1.71495,1.49964,0,1.38434,2.1168,9.40683e+06,3.61194e+06,1.61322e+07,0,0,0,0
85.139,85.139,2.88402,0.03,0,2.34601,2.56066,0,0.439304,4.47552,4.52642e+06,2.70226e+06,1.0619e+07,0,0,0,0,99.0558,98.274,3.12245,0,1,1.71495,1.5003,0,1.32497,2.1168,9.40683e+06,3.61194e+06,1.61322e+07,0,0,0,0
85.002,85.139,2.6269,0.02,0,2.34782,2.56179,0,0.439643,4.47552,4.52642e+06,2.70226e+06,1.06272e+07,0,0,0,0,98.9163,98.274,2.98516,0,1,1.71495,1.50097,0,1.32497,2.1168,9.40683e+06,3.61194e+06,1.61322e+07,0,0,0,0
84.7392,85.139,2.48159,0.04,0,2.34963,2.56293,0,0.439981,4.47552,4.52642e+06,2.70226e+06,1.06354e+07,0,0,0,0,98.7318,98.274,2.77504,0,1,1.71495,1.50164,0,1.32497,2.1168,9.40683e+06,3.61194e+06,1.61322e+07,0,0,0,0
