0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,16.1595,0,0,2.46977,2.46977,0,0,4.47552,4.48004e+06,2.70226e+06,1.10647e+07,0,0,0,0,99.3022,98.274,11.6601,0,1,1.43262,1.43262,0,0,2.1168,9.31044e+06,3.61194e+06,1.33383e+07,0,0,0,0
85.139,85.139,13.5647,0,0,2.47072,2.47072,0,0.462835,4.47552,4.48004e+06,2.70226e+06,1.10689e+07,0,0,0,0,99.3022,98.274,14.7564,0,1,1.43317,1.43317,0,1.10684,2.1168,9.31044e+06,3.61194e+06,1.33434e+07,0,0,0,0
85.139,85.139,11.3574,0,0,2.47168,2.47168,0,0.463014,4.47552,4.48004e+06,2.70226e+06,1.10732e+07,0,0,0,0,99.3022,98.274,11.798,0,1,1.43372,1.43372,0,1.10727,2.1168,9.31044e+06,3.61194e+06,1.33486e+07,0,0,0,0
85.139,85.139,8.04147,0,0,2.47263,2.47263,0,0.463192,4.47552,4.48004e+06,2.70226e+06,1.10775e+07,0,0,0,0,99.3022,98.274,6.40866,0,1,1.43427,1.43427,0,1.10769,2.1168,9.31044e+06,3.61194e+06,1.33537e+07,0,0,0,0
85.139,85.139,7.88574,0,0,2.71485,2.71485,0,0.463371,4.47552,4.48004e+06,2.70226e+06,1.21626e+07,0,0,0,0,99.3022,98.274,7.16302,0,1,1.60353,1.60353,0,1.10812,2.1168,9.31044e+06,3.61194e+06,1.49296e+07,0,0,0,0
85.139,85.139,5.99853,0,0,2.71589,2.71589,0,0.508763,4.47552,4.48004e+06,2.70226e+06,1.21673e+07,0,0,0,0,99.3022,98.274,6.07276,0,1,1.60415,1.60415,0,1.23889,2.1168,9.31044e+06,3.61194e+06,1.49353e+07,0,0,0,0
85.139,85.139,6.78365,0,0,2.71694,2.71694,0,0.508959,4.47552,4.48004e+06,2.70226e+06,1.2172e+07,0,0,0,0,99.3022,98.274,5.11692,0,1,1.60477,1.60477,0,1.23937,2.1168,9.31044e+06,3.61194e+06,1.49411e+07,0,0,0,0
85.139,85.139,4.60886,0,0,2.71799,2.71799,0,0.509155,4.47552,4.48004e+06,2.70226e+06,1.21767e+07,0,0,0,0,99.3022,98.274,4.52303,0,1,1.60538,1.60538,0,1.23984,2.1168,9.31044e+06,3.61194e+06,1.49468e+07,0,0,0,0
85.139,85.139,7.01481,0,0,2.37438,2.37438,0,0.509351,4.47552,4.48004e+06,2.70226e+06,1.06373e+07,0,0,0,0,99.3022,98.274,5.65847,0,1,1.37925,1.37925,0,1.24032,2.1168,9.31044e+06,3.61194e+06,1.28414e+07,0,0,0,0
85.139,85.139,4.71039,0,0,2.37529,2.37529,0,0.444958,4.47552,4.48004e+06,2.70226e+06,1.06414e+07,0,0,0,0,99.3022,98.274,4.44218,0,1,1.37978,1.37978,0,1.06561,2.1168,9.31044e+06,3.61194e+06,1.28464e+07,0,0,0,0
