0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.87113,0,0,2.46977,2.46977,0,0,4.47552,4.22068e+06,2.70226e+06,1.04241e+07,0,0,0,0,99.3022,98.274,6.33252,0,1,1.43262,1.43262,0,0,2.1168,8.77144e+06,3.61194e+06,1.25661e+07,0,0,0,0
85.139,85.139,6.84626,0,0,2.47039,2.47039,0,0.462835,4.47552,4.22068e+06,2.70226e+06,1.04268e+07,0,0,0,0,99.3022,98.274,5.35006,0,1,1.43298,1.43298,0,1.10684,2.1168,8.77144e+06,3.61194e+06,1.25693e+07,0,0,0,0
85.139,85.139,7.5228,0,0,2.47102,2.47102,0,0.462952,4.47552,4.22068e+06,2.70226e+06,1.04294e+07,0,0,0,0,99.3022,98.274,5.01725,0,1,1.43334,1.43334,0,1.10712,2.1168,8.77144e+06,3.61194e+06,1.25724e+07,0,0,0,0
85.139,85.139,6.13856,0,0,2.47164,2.47164,0,0.463068,4.47552,4.22068e+06,2.70226e+06,1.0432e+07,0,0,0,0,99.3022,98.274,4.44438,0,1,1.4337,1.4337,0,1.1074,2.1168,8.77144e+06,3.61194e+06,1.25756e+07,0,0,0,0
85.139,85.139,5.11415,0,0,2.7134,2.7134,0,0.463185,4.47552,4.22068e+06,2.70226e+06,1.14524e+07,0,0,0,0,99.2147,98.274,3.15906,0,1,1.60267,1.60267,0,1.10768,2.1168,8.77144e+06,3.61194e+06,1.40578e+07,0,0,0,0
85.139,85.139,6.50664,0,0,2.71408,2.71408,0,0.508491,4.47552,4.22068e+06,2.70226e+06,1.14553e+07,0,0,0,0,99.3022,98.274,5.17364,0,1,1.60308,1.60308,0,1.23823,2.1168,8.77144e+06,3.61194e+06,1.40613e+07,0,0,0,0
85.139,85.139,6.93442,0,0,2.71477,2.71477,0,0.508619,4.47552,4.22068e+06,2.70226e+06,1.14582e+07,0,0,0,0,99.3022,98.274,6.64482,0,1,1.60348,1.60348,0,1.23854,2.1168,8.77144e+06,3.61194e+06,1.40648e+07,0,0,0,0
85.139,85.139,4.79404,0,0,2.71545,2.71545,0,0.508747,4.47552,4.22068e+06,2.70226e+06,1.14611e+07,0,0,0,0,99.3022,98.274,3.0208,0,1,1.60389,1.60389,0,1.23885,2.1168,8.77144e+06,3.61194e+06,1.40684e+07,0,0,0,0
85.139,85.139,5.03508,0,0,2.37185,2.37185,0,0.508875,4.47552,4.22068e+06,2.70226e+06,1.00108e+07,0,0,0,0,99.3022,98.274,3.72899,0,1,1.37778,1.37778,0,1.23916,2.1168,8.77144e+06,3.61194e+06,1.20851e+07,0,0,0,0
85.139,85.139,5.45778,0,0,2.37244,2.37244,0,0.444484,4.47552,4.22068e+06,2.70226e+06,1.00133e+07,0,0,0,0,99.3022,98.274,5.24546,0,1,1.37812,1.37812,0,1.06447,2.1168,8.77144e+06,3.61194e+06,1.20881e+07,0,0,0,0
85.139,85.139,4.6161,0,0,2.37304,2.37304,0,0.444596,4.47552,4.22068e+06,2.70226e+06,1.00158e+07,0,0,0,0,99.3022,98.274,4.38489,0,1,1.37847,1.37847,0,1.06474,2.1168,8.77144e+06,3.61194e+06,1.20912e+07,0,0,0,0
85.139,85.139,4.74902,0,0,2.37364,2.37364,0,0.444708,4.47552,4.22068e+06,2.70226e+06,1.00184e+07,0,0,0,0,99.3022,98.274,4.91333,0,1,1.37882,1.37882,0,1.06501,2.1168,8.77144e+06,3.61194e+06,1.20942e+07,0,0,0,0
85.139,85.139,4.4687,0,0,2.37423,2.37423,0,0.44482,4.47552,4.22068e+06,2.70226e+06,1.00209e+07,0,0,0,0,99.3022,98.274,4.2658,0,1,1.37917,1.37917,0,1.06528,2.1168,8.77144e+06,3.61194e+06,1.20973e+07,0,0,0,0
85.139,85.139,4.78715,0,0,2.4616,2.4616,0,0.444932,4.47552,4.22068e+06,2.70226e+06,1.03896e+07,0,0,0,0,99.1759,98.274,2.77997,0,1,1.435,1.435,0,1.06554,2.1168,8.77144e+06,3.61194e+06,1.2587e+07,0,0,0,0
85.139,85.139,4.49877,0,0,2.46222,2.46222,0,0.461304,4.47552,4.22068e+06,2.70226e+06,1.03923e+07,0,0,0,0,99.3022,98.274,4.17142,0,1,1.43536,1.43536,0,1.10868,2.1168,8.77144e+06,3.61194e+06,1.25902e+07,0,0,0,0
85.139,85.139,3.85067,0,0,2.46284,2.46284,0,0.461421,4.47552,4.22068e+06,2.70226e+06,1.03949e+07,0,0,0,0,99.3022,98.274,4.40267,0,1,1.43572,1.43572,0,1.10896,2.1168,8.77144e+06,3.61194e+06,1.25933e+07,0,0,0,0
84.9664,85.139,2.87254,0,0,2.46346,2.46346,0,0.461537,4.47552,4.22068e+06,2.70226e+06,1.03975e+07,0,0,0,0,99.2582,98.274,3.24292,0,1,1.43608,1.43608,0,1.10924,2.1168,8.77144e+06,3.61194e+06,1.25965e+07,0,0,0,0
85.139,85.139,3.40693,0,0,2.43012,2.43012,0,0.461653,4.47552,4.22068e+06,2.70226e+06,1.02568e+07,0,0,0,0,99.3022,98.274,5.10459,0,1,1.41487,1.41487,0,1.10952,2.1168,8.77144e+06,3.61194e+06,1.24105e+07,0,0,0,0
85.139,85.139,3.81578,0,0,2.43073,2.43073,0,0.455405,4.47552,4.22068e+06,2.70226e+06,1.02594e+07,0,0,0,0,99.3022,98.274,3.78367,0,1,1.41523,1.41523,0,1.09313,2.1168,8.77144e+06,3.61194e+06,1.24136e+07,0,0,0,0
85.139,85.139,2.90305,0,0,2.43135,2.43135,0,0.45552,4.47552,4.22068e+06,2.70226e+06,1.02619e+07,0,0,0,0,99.2431,98.274,3.61092,0,1,1.41558,1.41558,0,1.0934,2.1168,8.77144e+06,3.61194e+06,1.24167e+07,0,0,0,0
85.0527,85.139,2.69264,0,0,2.43196,2.43196,0,0.455634,4.47552,4.22068e+06,2.70226e+06,1.02645e+07,0,0,0,0,99.1115,98.274,2.84405,0,1,1.41594,1.41594,0,1.09368,2.1168,8.77144e+06,3.61194e+06,1.24198e+07,0,0,0,0
84.716,85.139,2.51484,0,0,2.54796,2.54796,0,0.455749,4.47552,4.22068e+06,2.70226e+06,1.07541e+07,0,0,0,0,98.9646,98.274,2.77295,0,1,1.49287,1.49287,0,1.09395,2.1168,8.77144e+06,3.61194e+06,1.30946e+07,0,0,0,0
84.2802,85.139,2.40406,0,0,2.54861,2.54861,0,0.477488,4.47552,4.22068e+06,2.70226e+06,1.07569e+07,0,0,0,0,98.7946,98.274,2.72497,0,1,1.49324,1.49324,0,1.15339,2.1168,8.77144e+06,3.61194e+06,1.30979e+07,0,0,0,0
83.6839,85.139,2.19263,0,0,2.54925,2.54925,0,0.477609,4.47552,4.22068e+06,2.70226e+06,1.07596e+07,0,0,0,0,98.6185,98.274,2.70435,0,1,1.49362,1.49362,0,1.15368,2.1168,8.77144e+06,3.61194e+06,1.31012e+07,0,0,0,0
83.05,85.139,2.14567,0,0,2.54989,2.54989,0,0.477729,4.47552,4.22068e+06,2.70226e+06,1.07623e+07,0,0,0,0,98.47,98.274,2.72239,0,1,1.494,1.494,0,1.15397,2.1168,8.77144e+06,3.61194e+06,1.31045e+07,0,0,0,0
82.3021,85.139,2.00778,0,0,2.55053,2.55053,0,0.477849,4.47552,4.22068e+06,2.70226e+06,1.0765e+07,0,0,0,0,98.2824,98.274,2.43666,0,1,1.49437,1.49437,0,1.15426,2.1168,8.77144e+06,3.61194e+06,1.31078e+07,0,0,0,0
