0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.2607,0.05,0,2.16737,2.46977,0,0,4.47552,4.15462e+06,2.70226e+06,9.0046e+06,0,0,0,0,99.3022,98.274,7.48162,0,1,1.73502,1.43262,0,0,2.1168,8.63414e+06,3.61194e+06,1.49804e+07,0,0,0,0
85.139,85.139,5.65265,0.05,0,2.18875,2.47042,0,0.406166,4.47552,4.15462e+06,2.70226e+06,9.09342e+06,0,0,0,0,99.3022,98.274,6.75491,0,1,1.71465,1.43299,0,1.34047,2.1168,8.63414e+06,3.61194e+06,1.48046e+07,0,0,0,0
85.139,85.139,5.17458,0.05,0,2.18977,2.47106,0,0.410172,4.47552,4.15462e+06,2.70226e+06,9.09764e+06,0,0,0,0,99.3022,98.274,6.23677,0,1,1.71465,1.43336,0,1.32474,2.1168,8.63414e+06,3.61194e+06,1.48046e+07,0,0,0,0
85.139,85.139,5.24926,0.05,0,2.19078,2.4717,0,0.410362,4.47552,4.15462e+06,2.70226e+06,9.10186e+06,0,0,0,0,99.1353,98.274,5.12684,0,1,1.71465,1.43374,0,1.32474,2.1168,8.63414e+06,3.61194e+06,1.48046e+07,0,0,0,0
85.139,85.139,4.86217,0.05,0,2.43295,2.71349,0,0.410553,4.47552,4.15462e+06,2.70226e+06,1.0108e+07,0,0,0,0,99.0515,98.274,5.06032,0,1,1.88327,1.60273,0,1.32474,2.1168,8.63414e+06,3.61194e+06,1.62604e+07,0,0,0,0
85.139,85.139,6.65836,0.05,0,2.60265,2.7142,0,0.455934,4.47552,4.15462e+06,2.70226e+06,1.0813e+07,0,0,0,0,99.1987,98.274,5.95005,0,1,1.7147,1.60315,0,1.45502,2.1168,8.63414e+06,3.61194e+06,1.48049e+07,0,0,0,0
85.139,85.139,5.16286,0.05,0,2.60377,2.7149,0,0.487736,4.47552,4.15462e+06,2.70226e+06,1.08177e+07,0,0,0,0,99.2618,98.274,4.99117,0,1,1.7147,1.60356,0,1.32477,2.1168,8.63414e+06,3.61194e+06,1.48049e+07,0,0,0,0
85.139,85.139,5.00125,0.05,0,2.60489,2.71561,0,0.487946,4.47552,4.15462e+06,2.70226e+06,1.08223e+07,0,0,0,0,99.2901,98.274,5.11908,0,1,1.7147,1.60398,0,1.32477,2.1168,8.63414e+06,3.61194e+06,1.48049e+07,0,0,0,0
85.139,85.139,5.09153,0.05,0,2.2617,2.372,0,0.488157,4.47552,4.15462e+06,2.70226e+06,9.39652e+06,0,0,0,0,99.3022,98.274,4.66052,0,1,1.48817,1.37787,0,1.32478,2.1168,8.63414e+06,3.61194e+06,1.28491e+07,0,0,0,0
85.139,85.139,4.61179,0.05,0,2.07022,2.37262,0,0.423844,4.47552,4.15462e+06,2.70226e+06,8.60098e+06,0,0,0,0,99.2265,98.274,4.17906,0,1,1.68063,1.37823,0,1.14976,2.1168,8.63414e+06,3.61194e+06,1.45108e+07,0,0,0,0
85.139,85.139,5.71173,0.05,0,2.07084,2.37324,0,0.38796,4.47552,4.15462e+06,2.70226e+06,8.60354e+06,0,0,0,0,99.2145,98.274,4.53693,0,1,1.68099,1.37859,0,1.29845,2.1168,8.63414e+06,3.61194e+06,1.45139e+07,0,0,0,0
85.139,85.139,6.42359,0.05,0,2.07146,2.37386,0,0.388075,4.47552,4.15462e+06,2.70226e+06,8.60611e+06,0,0,0,0,99.3022,98.274,5.26796,0,1,1.68135,1.37895,0,1.29873,2.1168,8.63414e+06,3.61194e+06,1.4517e+07,0,0,0,0
85.139,85.139,7.17264,0.05,0,2.07207,2.37447,0,0.388191,4.47552,4.15462e+06,2.70226e+06,8.60867e+06,0,0,0,0,99.226,98.274,4.61288,0,1,1.68171,1.37931,0,1.29901,2.1168,8.63414e+06,3.61194e+06,1.45201e+07,0,0,0,0
85.139,85.139,5.97388,0.05,0,2.15947,2.46187,0,0.388307,4.47552,4.15462e+06,2.70226e+06,8.97178e+06,0,0,0,0,99.1783,98.274,5.54703,0,1,1.73755,1.43515,0,1.29929,2.1168,8.63414e+06,3.61194e+06,1.50023e+07,0,0,0,0
85.139,85.139,4.20534,0.05,0,2.18339,2.46251,0,0.404685,4.47552,4.15462e+06,2.70226e+06,9.07113e+06,0,0,0,0,98.9859,98.274,3.7104,0,1,1.71465,1.43553,0,1.34243,2.1168,8.63414e+06,3.61194e+06,1.48046e+07,0,0,0,0
85.139,85.139,4.0632,0.05,0,2.1844,2.46315,0,0.409167,4.47552,4.15462e+06,2.70226e+06,9.07534e+06,0,0,0,0,98.7906,98.274,3.79401,0,1,1.71465,1.4359,0,1.32474,2.1168,8.63414e+06,3.61194e+06,1.48046e+07,0,0,0,0
85.139,85.139,3.83839,0.05,0,2.18541,2.46379,0,0.409357,4.47552,4.15462e+06,2.70226e+06,9.07956e+06,0,0,0,0,98.5916,98.274,4.1006,0,1,1.71465,1.43627,0,1.32474,2.1168,8.63414e+06,3.61194e+06,1.48046e+07,0,0,0,0
85.139,85.139,3.69232,0.05,0,2.15246,2.43047,0,0.409547,4.47552,4.15462e+06,2.70226e+06,8.94266e+06,0,0,0,0,98.4745,98.274,4.25717,0,1,1.69308,1.41507,0,1.32474,2.1168,8.63414e+06,3.61194e+06,1.46183e+07,0,0,0,0
85.139,85.139,3.36017,0.05,0,2.13189,2.4311,0,0.403372,4.47552,4.15462e+06,2.70226e+06,8.85721e+06,0,0,0,0,98.3343,98.274,3.86045,0,1,1.71465,1.41544,0,1.30807,2.1168,8.63414e+06,3.61194e+06,1.48045e+07,0,0,0,0
85.139,85.139,3.01943,0.05,0,2.1329,2.43173,0,0.399517,4.47552,4.15462e+06,2.70226e+06,8.86136e+06,0,0,0,0,98.1358,98.274,3.46572,0,1,1.71465,1.41581,0,1.32474,2.1168,8.63414e+06,3.61194e+06,1.48045e+07,0,0,0,0
85.139,85.139,2.78518,0.04,0,2.1339,2.43237,0,0.399705,4.47552,4.15462e+06,2.70226e+06,8.86552e+06,0,0,0,0,97.9512,98.274,3.27224,0,1,1.71465,1.41618,0,1.32474,2.1168,8.63414e+06,3.61194e+06,1.48045e+07,0,0,0,0
