0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.30355,0.307637,4.15563,3.6288,61.308,0,0,0,0.822947,0.20582,0.617127,0.66528,12.849,1,0.327095,4.15563,0,103.163,4.48707,102.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.55744,0,11.7359,1.10645,12.1453,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.25088,1.55744,1.028160,1,0,115.267,0,0,0,115.267,0
72.29,1.85875,0,0,5.89766,0.307637,3.73128,3.6288,61.308,0.428404,0,0,0.924739,0.20582,0.290516,0.66528,12.849,1,0.330379,3.73128,0,114.419,4.48707,113.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.66955,1.74664,12.4647,1.10645,15.5161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69771,2.66955,1.028160,1,0,129.139,0,0,0,129.139,0
72.29,1.86012,0,0,4.69863,0.307637,2.53087,3.6288,61.308,0.428404,0,0,0.648566,0.20582,0.0143423,0.66528,12.849,1,0.330622,2.53087,0,107.438,4.48707,105.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.72714,1.73515,8.54263,1.10645,10.6402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7553,1.72714,1.028160,1,0,115.806,0,0,0,115.806,0
72.29,1.86149,0,0,4.52838,0.307637,2.35925,3.6288,61.2932,0.428404,0,0,0.619419,0.20582,0,0.66528,12.849,1,0.330866,2.35925,0,87.5085,4.48707,85.0498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.89648,1.73546,7.92979,1.10645,10.197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92464,1.89648,1.028160,1,0,95.2468,0,0,0,95.2468,0
72.29,2.06774,0,0,3.94854,0.302025,1.57878,3.6288,61.1561,0.533613,0,0,0.58469,0.188212,0,0.66528,12.849,1,0.367525,1.57878,0,86.6065,3.88518,83.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.321823,2.57209,1.73576,6.96375,0.983894,9.96589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60025,2.57209,1.028160,1,0,93.8985,0,0,0,93.8985,0
72.29,2.21246,0,0,4.17739,0.293841,1.67109,3.6288,61.2621,0.428048,0,0,0.737973,0.203931,0,0.66528,12.849,1,0.393247,1.67109,0,103.145,3.88532,100.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258735,2.84649,1.91164,7.47896,1.01263,10.9657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87465,2.84649,1.028160,1,0,111.503,0,0,0,111.503,0
72.29,2.21397,0,0,3.16531,0.293841,0.657496,3.6288,61.1387,0.55639,0,0,0.63707,0.204068,0,0.66528,12.849,1,0.393516,0.657496,0,72.9268,3.88532,69.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.33573,0.608429,1.81327,5.79122,1.01263,6.86456,0.42336,36.966,0.42336,423.524,0,0.822822,0,0,1.43125,0.608429,1.028160,1,0,76.17,0,0,0,76.17,0
72.29,2.21549,0,0,4.75997,0.293841,2.25064,3.6288,61.1878,0.428002,0,0,0.681074,0.203909,0,0.66528,12.849,1,0.393786,2.25064,0,77.2574,3.88532,75.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258781,0.652683,1.81361,6.5097,1.01263,7.70457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68084,0.652683,1.028160,1,0,82.9335,0,0,0,82.9335,0
72.29,1.9243,0,0,5.37178,0.303736,3.14375,3.6288,61.308,0.286745,0,0,0.83198,0.20441,0.220655,0.66528,12.849,1,0.342029,3.14375,0,143.637,3.38452,143.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.173234,1.54448,1.81394,8.00591,0.877123,10.314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57264,1.54448,1.028160,1,0,153.589,0,0,0,153.589,0
72.29,1.76056,0,0,4.83253,0.33226,2.73971,3.6288,61.308,0.408225,0,0,0.739014,0.197684,0.133105,0.66528,12.849,1,0.312926,2.73971,0,99.2589,3.05266,98.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.246141,1.74307,1.57445,8.26546,0.80478,10.532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77123,1.74307,1.028160,1,0,109.298,0,0,0,109.298,0
