0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.4313,0.05,0,2.16737,2.46977,0,0,4.47552,4.48304e+06,2.70226e+06,9.71642e+06,0,0,0,0,99.3022,98.274,4.89447,0,1,1.73502,1.43262,0,0,2.1168,9.31667e+06,3.61194e+06,1.61646e+07,0,0,0,0
85.1159,85.139,2.7727,0.05,0,2.18872,2.47039,0,0.406166,4.47552,4.48304e+06,2.70226e+06,9.81213e+06,0,0,0,0,99.3022,98.274,3.89547,0,1,1.71464,1.43297,0,1.34047,2.1168,9.31667e+06,3.61194e+06,1.59747e+07,0,0,0,0
84.6491,85.139,2.21736,0.07,0,2.18969,2.471,0,0.410167,4.47552,4.48304e+06,2.70226e+06,9.81647e+06,0,0,0,0,99.3022,98.274,3.40807,0,1,1.71464,1.43333,0,1.32473,2.1168,9.31667e+06,3.61194e+06,1.59747e+07,0,0,0,0
84.0668,85.139,2.10289,0.07,0,2.19066,2.47161,0,0.410348,4.47552,4.48304e+06,2.70226e+06,9.82082e+06,0,0,0,0,99.3022,98.274,3.19001,0,1,1.71464,1.43368,0,1.32473,2.1168,9.31667e+06,3.61194e+06,1.59747e+07,0,0,0,0
83.5029,85.139,2.37528,0.05,0,2.43276,2.71336,0,0.41053,4.47552,4.48304e+06,2.70226e+06,1.09062e+07,0,0,0,0,99.2819,98.274,3.24892,0,1,1.88325,1.60265,0,1.32473,2.1168,9.31667e+06,3.61194e+06,1.75456e+07,0,0,0,0
83.0843,85.139,2.67833,0.05,0,2.60241,2.71403,0,0.4559,4.47552,4.48304e+06,2.70226e+06,1.16667e+07,0,0,0,0,99.3022,98.274,3.4961,0,1,1.71468,1.60305,0,1.455,2.1168,9.31667e+06,3.61194e+06,1.59751e+07,0,0,0,0
83.3551,85.139,3.45057,0.05,0,2.60348,2.71471,0,0.487691,4.47552,4.48304e+06,2.70226e+06,1.16715e+07,0,0,0,0,99.3022,98.274,3.87053,0,1,1.71468,1.60345,0,1.32476,2.1168,9.31667e+06,3.61194e+06,1.59751e+07,0,0,0,0
83.7271,85.139,3.57894,0.05,0,2.60455,2.71538,0,0.487891,4.47552,4.48304e+06,2.70226e+06,1.16763e+07,0,0,0,0,99.3022,98.274,4.10777,0,1,1.71468,1.60385,0,1.32476,2.1168,9.31667e+06,3.61194e+06,1.59751e+07,0,0,0,0
85.139,85.139,4.57207,0.05,0,2.26134,2.37178,0,0.488092,4.47552,4.48304e+06,2.70226e+06,1.01377e+07,0,0,0,0,99.3022,98.274,4.05046,0,1,1.48817,1.37774,0,1.32476,2.1168,9.31667e+06,3.61194e+06,1.38648e+07,0,0,0,0
85.139,85.139,5.60798,0.04,0,2.06997,2.37237,0,0.423776,4.47552,4.48304e+06,2.70226e+06,9.27974e+06,0,0,0,0,99.3022,98.274,4.93465,0,1,1.68048,1.37808,0,1.14976,2.1168,9.31667e+06,3.61194e+06,1.56565e+07,0,0,0,0
