0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.91335,0.257048,3.81602,3.6288,61.308,0,0,0,1.45139,0.281907,1.16949,0.66528,12.849,1,0.327095,3.81602,0,135.698,4.99128,134.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.98956,0,12.701,1.53908,14.1099,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.683,2.98956,1.028160,1,0,149.475,0,0,0,149.475,0
72.29,1.85868,0,0,12.8269,0.257048,10.7112,3.6288,61.308,0.428374,0,0,2.19219,0.281907,1.48191,0.66528,12.849,1,0.330367,10.7112,0,302.166,4.99128,307.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,4.21103,1.74664,21.3156,1.53908,25.4759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23919,4.21103,1.028160,1,0,334.513,0,0,0,334.513,0
72.29,1.85994,0,0,9.21119,0.257048,7.0942,3.6288,61.308,0.428374,0,0,1.85926,0.281907,1.14898,0.66528,12.849,1,0.33059,7.0942,0,307.159,4.99128,308.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,3.20626,1.7351,17.7667,1.53908,20.9107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23442,3.20626,1.028160,1,0,330.991,0,0,0,330.991,0
72.29,1.8612,0,0,5.63826,0.251156,3.5259,3.6288,61.308,0.428374,0,0,1.00206,0.279475,0.294214,0.66528,12.849,1,0.330814,3.5259,0,141.815,4.97538,140.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.07285,1.73538,9.4938,1.51166,11.5321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10101,2.07285,1.028160,1,0,151.861,0,0,0,151.861,0
72.29,2.06731,0,0,6.23663,0.253393,3.91592,3.6288,61.308,0.533618,0,0,1.21306,0.219826,0.459621,0.66528,12.849,1,0.367449,3.91592,0,185.627,3.72753,185.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.321748,2.38207,1.73566,10.8808,1.11266,13.5641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41023,2.38207,1.028160,1,0,199.472,0,0,0,199.472,0
72.29,2.21189,0,0,5.95483,0.250414,3.49253,3.6288,61.308,0.428414,0,0,1.26918,0.232295,0.608473,0.66528,12.849,1,0.393147,3.49253,0,201.825,3.30088,201.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.02254,1.91149,8.88987,1.01964,11.5459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0507,2.02254,1.028160,1,0,213.778,0,0,0,213.778,0
72.29,2.21328,0,0,6.07299,0.250414,3.60929,3.6288,61.308,0.428414,0,0,1.27182,0.232295,0.611108,0.66528,12.849,1,0.393395,3.60929,0,197.617,3.30088,197.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.37566,1.81311,9.44421,1.01964,12.355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40382,2.37566,1.028160,1,0,210.498,0,0,0,210.498,0
72.29,2.21468,0,0,9.04288,0.242622,6.58558,3.6288,61.308,0.428415,0,0,1.97341,0.248893,1.2961,0.66528,12.849,1,0.393642,6.58558,0,268.624,3.69401,271.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,3.8436,1.81342,17.4163,1.14263,21.6724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87176,3.8436,1.028160,1,0,294.09,0,0,0,294.09,0
72.29,1.92344,0,0,7.02475,0.301568,4.79974,3.6288,61.308,0.286961,0,0,2.11177,0.208585,1.61622,0.66528,12.849,1,0.341878,4.79974,0,286.648,3.26585,287.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,4.83437,1.81372,18.3135,0.963741,23.8248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86253,4.83437,1.028160,1,0,313.281,0,0,0,313.281,0
72.29,1.75996,0,0,5.90222,0.353569,3.78869,3.6288,61.308,0.407968,0,0,0.852854,0.161756,0.28313,0.66528,12.849,1,0.312819,3.78869,0,222.159,2.5516,223.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.245986,3.53694,1.57426,14.5914,0.706587,18.75,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5651,3.53694,1.028160,1,0,242.116,0,0,0,242.116,0
