0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.23357e+07,0,0,1.26222e+07
0,0,0,0,0,2.23424e+07,0,0,1.26222e+07
0,0,0,0,0,2.2349e+07,0,0,1.26222e+07
0,0,0,0,0,2.23557e+07,0,0,1.26222e+07
0,0,0,0,0,2.47885e+07,0,0,1.26222e+07
0,0,0,0,0,2.4796e+07,0,0,1.26222e+07
0,0,0,0,0,2.48034e+07,0,0,1.26222e+07
0,0,0,0,0,2.48108e+07,0,0,1.26222e+07
0,0,0,0,0,2.14749e+07,0,0,1.26222e+07
0,0,0,0,0,2.14813e+07,0,0,1.26222e+07
0,0,0,0,0,2.14878e+07,0,0,1.26222e+07
0,0,0,0,0,2.14942e+07,0,0,1.26222e+07
0,0,0,0,0,2.15006e+07,0,0,1.26222e+07
0,0,0,0,0,2.23362e+07,0,0,1.26222e+07
0,0,0,0,0,2.23428e+07,0,0,1.26222e+07
0,0,0,0,0,2.23495e+07,0,0,1.26222e+07
0,0,0,0,0,2.23562e+07,0,0,1.26222e+07
0,0,0,0,0,2.20395e+07,0,0,1.26222e+07
0,0,0,0,0,2.20461e+07,0,0,1.26222e+07
0,0,0,0,0,2.20527e+07,0,0,1.26222e+07
0,0,0,0,0,2.20593e+07,0,0,1.26222e+07
0,0,0,0,0,2.31927e+07,0,0,1.26222e+07
0,0,0,0,0,2.31996e+07,0,0,1.26222e+07
0,0,0,0,0,2.32066e+07,0,0,1.26222e+07
0,0,0,0,0,2.32135e+07,0,0,1.26222e+07
0,0,0,0,0,2.32204e+07,0,0,1.26222e+07
0,0,0,0,0,2.34931e+07,0,0,1.26222e+07
0,0,0,0,0,2.35001e+07,0,0,1.26222e+07
0,0,0,0,0,2.35071e+07,0,0,1.26222e+07
0,0,0,0,0,2.35141e+07,0,0,1.26222e+07
0,0,0,0,0,2.40845e+07,0,0,1.26222e+07
0,0,0,0,0,2.40917e+07,0,0,1.26222e+07
0,0,0,0,0,2.40989e+07,0,0,1.26222e+07
0,0,0,0,0,2.41061e+07,0,0,1.26222e+07
0,0,0,0,0,2.59837e+07,0,0,1.26222e+07
0,0,0,0,0,2.59915e+07,0,0,1.26222e+07
0,0,0,0,0,2.59992e+07,0,0,1.26222e+07
0,0,0,0,0,2.6007e+07,0,0,1.26222e+07
0,0,0,0,0,2.60148e+07,0,0,1.26222e+07
0,0,0,0,0,2.49707e+07,0,0,1.26222e+07
0,0,0,0,0,2.5324e+07,-222305,222305,1.26222e+07
0,0,0,0,0,2.53293e+07,-220917,220917,1.26222e+07
0,0,0,0,0,2.53346e+07,-219529,219529,1.26222e+07
0,0,0,0,0,2.44125e+07,-218140,218140,1.26222e+07
0,0,0,0,0,2.47507e+07,-430915,430915,1.26222e+07
0,0,0,0,0,2.47558e+07,-429590,429590,1.26222e+07
0,0,0,0,0,2.47609e+07,-428264,428264,1.26222e+07
0,0,0,0,0,2.26158e+07,-426938,426938,1.26222e+07
0,0,0,0,0,2.32951e+07,-859332,859332,1.26222e+07
0,0,0,0,0,2.33016e+07,-859332,859332,1.26222e+07
0,0,0,0,0,2.33082e+07,-859332,859332,1.26222e+07
0,0,0,0,0,2.33148e+07,-859332,859332,1.26222e+07
0,0,0,9.27726e+07,0.000745969,2.4022e+07,-859332,859332,1.26222e+07
0,0,0,9.27726e+07,0,2.38378e+07,-736730,736730,1.26222e+07
0,0,0,9.27726e+07,0,2.38425e+07,-735534,735534,1.26222e+07
0,0,0,9.27726e+07,0,2.38472e+07,-734339,734339,1.26222e+07
0,0,0,9.27726e+07,0,2.63159e+07,-733143,733143,1.26222e+07
0,0,0,9.27726e+07,0,2.55641e+07,-245225,245225,1.26222e+07
0,0,0,9.27726e+07,0,2.55693e+07,-243888,243888,1.26222e+07
0,0,0,9.27726e+07,0,2.55745e+07,-242550,242550,1.26222e+07
0,0,0,9.27726e+07,0,2.21844e+07,-241212,241212,1.26222e+07
0,0,0,9.27726e+07,0,2.18154e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.18217e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.1828e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.18343e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.26826e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.26891e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.26957e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.27023e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.23805e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.23869e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.23934e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.23999e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.35506e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.35574e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.35642e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.3571e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.35778e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.38544e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.38613e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.38682e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.38751e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.44539e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.4461e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.44681e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.44751e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.63813e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.63889e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.63965e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.64041e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.64117e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.53515e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.53588e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.53661e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.53735e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.44392e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.44463e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.44533e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.44604e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.22846e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.2291e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.22974e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.23039e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.23103e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0.000745969,2.3028e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.30344e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.30408e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.30473e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.55548e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.5562e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.55691e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.55762e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.2137e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.21432e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.21494e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.21555e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.21617e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.30225e+07,0,0,1.26222e+07
0,0,0,9.27726e+07,0,2.30289e+07,0,0,1.26222e+07
