0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.0488e+07,-1.86611e+06,1.86611e+06,1.26326e+07
0,0,0,0,0,2.04921e+07,-1.86649e+06,1.86649e+06,1.26326e+07
0,0,0,0,0,2.04963e+07,-1.86687e+06,1.86687e+06,1.26326e+07
0,0,0,0,0,2.05005e+07,-1.86725e+06,1.86725e+06,1.26326e+07
0,0,0,0,0,2.27293e+07,-2.07025e+06,2.07025e+06,1.26326e+07
0,0,0,0,0,2.27339e+07,-2.07068e+06,2.07068e+06,1.26326e+07
0,0,0,0,0,2.27385e+07,-2.0711e+06,2.0711e+06,1.26326e+07
0,0,0,0,0,2.27432e+07,-2.07152e+06,2.07152e+06,1.26326e+07
0,0,0,0,0,1.96834e+07,-1.79283e+06,1.79283e+06,1.26326e+07
0,0,0,0,0,1.96875e+07,-1.7932e+06,1.7932e+06,1.26326e+07
0,0,0,0,0,1.96915e+07,-1.79356e+06,1.79356e+06,1.26326e+07
0,0,0,0,0,1.96955e+07,-1.79393e+06,1.79393e+06,1.26326e+07
0,0,0,0,0,1.96995e+07,-1.79429e+06,1.79429e+06,1.26326e+07
0,0,0,0,0,2.04631e+07,-1.86385e+06,1.86385e+06,1.26326e+07
0,0,0,0,0,2.04673e+07,-1.86423e+06,1.86423e+06,1.26326e+07
0,0,0,0,0,2.04715e+07,-1.86461e+06,1.86461e+06,1.26326e+07
0,0,0,0,0,2.04756e+07,-1.86499e+06,1.86499e+06,1.26326e+07
0,0,0,0,0,2.01837e+07,-1.8384e+06,1.8384e+06,1.26326e+07
0,0,0,0,0,2.01878e+07,-1.83877e+06,1.83877e+06,1.26326e+07
0,0,0,0,0,2.0192e+07,-1.83915e+06,1.83915e+06,1.26326e+07
0,0,0,0,0,2.01961e+07,-1.83952e+06,1.83952e+06,1.26326e+07
0,0,0,0,0,2.12317e+07,-1.93385e+06,1.93385e+06,1.26326e+07
0,0,0,0,0,2.12361e+07,-1.93425e+06,1.93425e+06,1.26326e+07
0,0,0,0,0,2.12404e+07,-1.93464e+06,1.93464e+06,1.26326e+07
0,0,0,0,0,2.12447e+07,-1.93504e+06,1.93504e+06,1.26326e+07
0,0,0,0,0,2.12491e+07,-1.93543e+06,1.93543e+06,1.26326e+07
0,0,0,0,0,2.14966e+07,-1.95798e+06,1.95798e+06,1.26326e+07
0,0,0,0,0,2.15009e+07,-1.95838e+06,1.95838e+06,1.26326e+07
0,0,0,0,0,2.15053e+07,-1.95877e+06,1.95877e+06,1.26326e+07
0,0,0,0,0,2.15097e+07,-1.95917e+06,1.95917e+06,1.26326e+07
0,0,0,0,0,2.20294e+07,-2.00651e+06,2.00651e+06,1.26326e+07
0,0,0,0,0,2.20339e+07,-2.00692e+06,2.00692e+06,1.26326e+07
0,0,0,0,0,2.20384e+07,-2.00733e+06,2.00733e+06,1.26326e+07
0,0,0,0,0,2.20429e+07,-2.00774e+06,2.00774e+06,1.26326e+07
0,0,0,0,0,2.37576e+07,-2.16392e+06,2.16392e+06,1.26326e+07
0,0,0,0,0,2.37624e+07,-2.16436e+06,2.16436e+06,1.26326e+07
0,0,0,0,0,2.37673e+07,-2.1648e+06,2.1648e+06,1.26326e+07
0,0,0,0,0,2.37721e+07,-2.16524e+06,2.16524e+06,1.26326e+07
0,0,0,0,0,2.3777e+07,-2.16569e+06,2.16569e+06,1.26326e+07
0,0,0,0,0,2.28206e+07,-2.07858e+06,2.07858e+06,1.26326e+07
0,0,0,0,0,2.28253e+07,-2.079e+06,2.079e+06,1.26326e+07
0,0,0,0,0,2.28299e+07,-2.07942e+06,2.07942e+06,1.26326e+07
0,0,0,0,0,2.28346e+07,-2.07985e+06,2.07985e+06,1.26326e+07
0,0,0,0,0,2.1992e+07,-2.0031e+06,2.0031e+06,1.26326e+07
0,0,0,0,0,2.19965e+07,-2.00351e+06,2.00351e+06,1.26326e+07
0,0,0,0,0,2.2001e+07,-2.00392e+06,2.00392e+06,1.26326e+07
0,0,0,0,0,2.20055e+07,-2.00433e+06,2.00433e+06,1.26326e+07
0,0,0,0,0,2.00463e+07,-1.82588e+06,1.82588e+06,1.26326e+07
0,0,0,0,0,2.00504e+07,-1.82626e+06,1.82626e+06,1.26326e+07
0,0,0,0,0,2.00545e+07,-1.82663e+06,1.82663e+06,1.26326e+07
0,0,0,0,0,2.00586e+07,-1.827e+06,1.827e+06,1.26326e+07
0,0,0,0,0,2.00627e+07,-1.82738e+06,1.82738e+06,1.26326e+07
0,0,0,9.1727e+07,0.000745969,2.07065e+07,-1.88601e+06,1.88601e+06,1.26326e+07
0,0,0,9.1727e+07,0,2.07106e+07,-1.88638e+06,1.88638e+06,1.26326e+07
0,0,0,9.1727e+07,0,2.07147e+07,-1.88676e+06,1.88676e+06,1.26326e+07
0,0,0,9.1727e+07,0,2.07188e+07,-1.88713e+06,1.88713e+06,1.26326e+07
0,0,0,9.1727e+07,0,2.29711e+07,-2.09228e+06,2.09228e+06,1.26326e+07
0,0,0,9.1727e+07,0,2.29757e+07,-2.0927e+06,2.0927e+06,1.26326e+07
0,0,0,9.1727e+07,0,2.29802e+07,-2.09311e+06,2.09311e+06,1.26326e+07
0,0,0,9.1727e+07,0,2.29848e+07,-2.09353e+06,2.09353e+06,1.26326e+07
0,0,0,9.1727e+07,0,1.98924e+07,-1.81187e+06,1.81187e+06,1.26326e+07
0,0,0,9.1727e+07,0,1.98964e+07,-1.81223e+06,1.81223e+06,1.26326e+07
0,0,0,9.1727e+07,0,1.99003e+07,-1.81259e+06,1.81259e+06,1.26326e+07
0,0,0,9.1727e+07,0,1.99043e+07,-1.81294e+06,1.81294e+06,1.26326e+07
0,0,0,9.1727e+07,0,1.99082e+07,-1.8133e+06,1.8133e+06,1.26326e+07
0,0,0,9.1727e+07,0,2.06798e+07,-1.88358e+06,1.88358e+06,1.26326e+07
