0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.22379,0.05,0,2.16737,2.46977,0,0,4.47552,4.0288e+06,2.70226e+06,8.73191e+06,0,0,0,0,99.3022,98.274,7.05707,0,1,1.73502,1.43262,0,0,2.1168,8.37267e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,5.7273,0.05,0,2.18924,2.4709,0,0.406166,4.47552,4.0288e+06,2.70226e+06,8.82e+06,0,0,0,0,99.3022,98.274,6.25612,0,1,1.71493,1.43327,0,1.34047,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,5.67118,0.05,0,2.19102,2.47203,0,0.410263,4.47552,4.0288e+06,2.70226e+06,8.82718e+06,0,0,0,0,99.3022,98.274,5.78548,0,1,1.71493,1.43393,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,5.95198,0.05,0,2.1928,2.47316,0,0.410597,4.47552,4.0288e+06,2.70226e+06,8.83437e+06,0,0,0,0,99.3022,98.274,6.14911,0,1,1.71493,1.43458,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,5.81524,0.05,0,2.43593,2.71562,0,0.410932,4.47552,4.0288e+06,2.70226e+06,9.81385e+06,0,0,0,0,99.3022,98.274,6.02252,0,1,1.88369,1.60399,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.57715e+07,0,0,0,0
85.139,85.139,4.97675,0.05,0,2.60657,2.71686,0,0.456492,4.47552,4.0288e+06,2.70226e+06,1.05014e+07,0,0,0,0,99.3022,98.274,5.17813,0,1,1.71501,1.60472,0,1.45534,2.1168,8.37267e+06,3.61194e+06,1.43592e+07,0,0,0,0
85.139,85.139,6.61381,0.05,0,2.60855,2.7181,0,0.488472,4.47552,4.0288e+06,2.70226e+06,1.05093e+07,0,0,0,0,99.3022,98.274,5.388,0,1,1.71501,1.60545,0,1.32502,2.1168,8.37267e+06,3.61194e+06,1.43592e+07,0,0,0,0
85.139,85.139,5.33255,0.05,0,2.61052,2.71934,0,0.488841,4.47552,4.0288e+06,2.70226e+06,1.05173e+07,0,0,0,0,99.3022,98.274,6.33848,0,1,1.71501,1.60619,0,1.32502,2.1168,8.37267e+06,3.61194e+06,1.43592e+07,0,0,0,0
85.139,85.139,4.94348,0.05,0,2.26764,2.37573,0,0.489211,4.47552,4.0288e+06,2.70226e+06,9.13587e+06,0,0,0,0,99.3022,98.274,4.3156,0,1,1.48813,1.38004,0,1.32502,2.1168,8.37267e+06,3.61194e+06,1.24596e+07,0,0,0,0
85.139,85.139,5.42509,0.05,0,2.07442,2.37682,0,0.424956,4.47552,4.0288e+06,2.70226e+06,8.35741e+06,0,0,0,0,99.3022,98.274,4.806,0,1,1.68307,1.38067,0,1.14973,2.1168,8.37267e+06,3.61194e+06,1.40917e+07,0,0,0,0
85.139,85.139,5.1159,0.05,0,2.0755,2.3779,0,0.388746,4.47552,4.0288e+06,2.70226e+06,8.36178e+06,0,0,0,0,99.3022,98.274,4.36997,0,1,1.6837,1.3813,0,1.30034,2.1168,8.37267e+06,3.61194e+06,1.4097e+07,0,0,0,0
85.139,85.139,5.40872,0.05,0,2.07659,2.37899,0,0.388949,4.47552,4.0288e+06,2.70226e+06,8.36615e+06,0,0,0,0,99.3022,98.274,5.76212,0,1,1.68433,1.38193,0,1.30082,2.1168,8.37267e+06,3.61194e+06,1.41023e+07,0,0,0,0
85.139,85.139,8.54506,0.05,0,2.07767,2.38007,0,0.389152,4.47552,4.0288e+06,2.70226e+06,8.37051e+06,0,0,0,0,99.3022,98.274,8.28824,0,1,1.68496,1.38256,0,1.30131,2.1168,8.37267e+06,3.61194e+06,1.41076e+07,0,0,0,0
85.139,85.139,5.98943,0.05,0,2.16576,2.46816,0,0.389355,4.47552,4.0288e+06,2.70226e+06,8.7254e+06,0,0,0,0,99.3022,98.274,6.468,0,1,1.74122,1.43882,0,1.3018,2.1168,8.37267e+06,3.61194e+06,1.45786e+07,0,0,0,0
85.139,85.139,6.66805,0.05,0,2.19382,2.46928,0,0.405863,4.47552,4.0288e+06,2.70226e+06,8.83845e+06,0,0,0,0,99.3022,98.274,5.90431,0,1,1.71494,1.43947,0,1.34526,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,5.42736,0.05,0,2.1956,2.47041,0,0.411121,4.47552,4.0288e+06,2.70226e+06,8.84563e+06,0,0,0,0,99.3022,98.274,5.75224,0,1,1.71494,1.44013,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,4.37377,0.05,0,2.19738,2.47153,0,0.411455,4.47552,4.0288e+06,2.70226e+06,8.8528e+06,0,0,0,0,99.3022,98.274,3.83427,0,1,1.71494,1.44078,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,4.30578,0.05,0,2.16508,2.43858,0,0.411789,4.47552,4.0288e+06,2.70226e+06,8.72268e+06,0,0,0,0,99.3022,98.274,5.48395,0,1,1.69329,1.41979,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.41774e+07,0,0,0,0
85.139,85.139,4.68222,0.05,0,2.1452,2.43969,0,0.405736,4.47552,4.0288e+06,2.70226e+06,8.64259e+06,0,0,0,0,99.3022,98.274,4.69205,0,1,1.71493,1.42044,0,1.30824,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,3.66332,0.05,0,2.14696,2.4408,0,0.402011,4.47552,4.0288e+06,2.70226e+06,8.64967e+06,0,0,0,0,99.2973,98.274,4.20709,0,1,1.71493,1.42109,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,3.32773,0.04,0,2.14872,2.44191,0,0.40234,4.47552,4.0288e+06,2.70226e+06,8.65675e+06,0,0,0,0,99.1642,98.274,3.29431,0,1,1.71493,1.42173,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,3.01946,0.04,0,2.26636,2.55891,0,0.40267,4.47552,4.0288e+06,2.70226e+06,9.13073e+06,0,0,0,0,98.9808,98.274,3.27158,0,1,1.79183,1.49928,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.50024e+07,0,0,0,0
85.139,85.139,2.9737,0.04,0,2.34508,2.56007,0,0.424717,4.47552,4.0288e+06,2.70226e+06,9.44784e+06,0,0,0,0,98.8374,98.274,3.41077,0,1,1.71496,1.49996,0,1.38437,2.1168,8.37267e+06,3.61194e+06,1.43588e+07,0,0,0,0
85.139,85.139,2.78506,0.03,0,2.34692,2.56124,0,0.439467,4.47552,4.0288e+06,2.70226e+06,9.45528e+06,0,0,0,0,98.6783,98.274,3.12164,0,1,1.71496,1.50065,0,1.32498,2.1168,8.37267e+06,3.61194e+06,1.43588e+07,0,0,0,0
85.1055,85.139,2.58976,0.02,0,2.34877,2.5624,0,0.439814,4.47552,4.0288e+06,2.70226e+06,9.46273e+06,0,0,0,0,98.4888,98.274,2.93624,0,1,1.71496,1.50133,0,1.32498,2.1168,8.37267e+06,3.61194e+06,1.43588e+07,0,0,0,0
84.9801,85.139,2.47111,0.04,0,2.35062,2.56357,0,0.44016,4.47552,4.0288e+06,2.70226e+06,9.47017e+06,0,0,0,0,98.3143,98.274,3.18637,0,1,1.71496,1.50201,0,1.32498,2.1168,8.37267e+06,3.61194e+06,1.43588e+07,0,0,0,0
84.7643,85.139,2.3514,0.03,0,2.3295,2.54176,0,0.440506,4.47552,4.0288e+06,2.70226e+06,9.38507e+06,0,0,0,0,98.1362,98.274,3.27642,0,1,1.75733,1.54506,0,1.32498,2.1168,8.37267e+06,3.61194e+06,1.47135e+07,0,0,0,0
84.2648,85.139,2.15182,0.03,0,2.3737,2.54292,0,0.436548,4.47552,4.0288e+06,2.70226e+06,9.56314e+06,0,0,0,0,97.9113,98.274,3.16299,0,1,1.71498,1.54576,0,1.35771,2.1168,8.37267e+06,3.61194e+06,1.4359e+07,0,0,0,0
