0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.54104e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.53182e+07,-859159,859159,1.35488e+07
0,0,0,0,0,2.53227e+07,-858013,858013,1.35488e+07
0,0,0,0,0,2.53272e+07,-856867,856867,1.35488e+07
0,0,0,0,0,2.79356e+07,-855720,855720,1.35488e+07
0,0,0,0,0,2.71406e+07,-340225,340225,1.35488e+07
0,0,0,0,0,2.71455e+07,-338943,338943,1.35488e+07
0,0,0,0,0,2.71505e+07,-337661,337661,1.35488e+07
0,0,0,0,0,2.35679e+07,-336378,336378,1.35488e+07
0,0,0,0,0,2.44857e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.44917e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.44978e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.45038e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.53994e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.52951e+07,-851305,851305,1.35488e+07
0,0,0,0,0,2.52996e+07,-850157,850157,1.35488e+07
0,0,0,0,0,2.53041e+07,-849009,849009,1.35488e+07
0,0,0,0,0,2.49617e+07,-847861,847861,1.35488e+07
0,0,0,0,0,2.50685e+07,-912521,912521,1.35488e+07
0,0,0,0,0,2.5073e+07,-911389,911389,1.35488e+07
0,0,0,0,0,2.50774e+07,-910257,910257,1.35488e+07
0,0,0,0,0,2.62904e+07,-909125,909125,1.35488e+07
0,0,0,0,0,2.59317e+07,-674372,674372,1.35488e+07
0,0,0,0,0,2.59364e+07,-673178,673178,1.35488e+07
0,0,0,0,0,2.59411e+07,-671983,671983,1.35488e+07
0,0,0,0,0,2.59457e+07,-670789,670789,1.35488e+07
0,0,0,0,0,2.62354e+07,-669593,669593,1.35488e+07
0,0,0,0,0,2.60401e+07,-539828,539828,1.35488e+07
0,0,0,0,0,2.60448e+07,-538599,538599,1.35488e+07
0,0,0,0,0,2.60495e+07,-537369,537369,1.35488e+07
0,0,0,0,0,2.66582e+07,-536139,536139,1.35488e+07
0,0,0,0,0,2.64846e+07,-420204,420204,1.35488e+07
0,0,0,0,0,2.64894e+07,-418944,418944,1.35488e+07
0,0,0,0,0,2.64942e+07,-417683,417683,1.35488e+07
0,0,0,0,0,2.85043e+07,-416421,416421,1.35488e+07
0,0,0,0,0,2.78648e+07,-702.131,702.131,1.35488e+07
0,0,0,0,0,2.7871e+07,0,0,1.35488e+07
0,0,0,0,0,2.78783e+07,0,0,1.35488e+07
0,0,0,0,0,2.78856e+07,0,0,1.35488e+07
0,0,0,0,0,2.67655e+07,0,0,1.35488e+07
0,0,0,0,0,2.71549e+07,-245735,245735,1.35488e+07
0,0,0,0,0,2.71598e+07,-244429,244429,1.35488e+07
0,0,0,0,0,2.71648e+07,-243122,243122,1.35488e+07
0,0,0,0,0,2.61758e+07,-241815,241815,1.35488e+07
0,0,0,0,0,2.65376e+07,-470032,470032,1.35488e+07
0,0,0,0,0,2.65425e+07,-468784,468784,1.35488e+07
0,0,0,0,0,2.65473e+07,-467536,467536,1.35488e+07
0,0,0,0,0,2.4248e+07,-466288,466288,1.35488e+07
0,0,0,0,0,2.49638e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.497e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.49761e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.49823e+07,-922412,922412,1.35488e+07
0,0,0,8.48478e+07,0.000745969,2.57392e+07,-922412,922412,1.35488e+07
0,0,0,8.48478e+07,0,2.55537e+07,-799220,799220,1.35488e+07
0,0,0,8.48478e+07,0,2.55581e+07,-798095,798095,1.35488e+07
0,0,0,8.48478e+07,0,2.55626e+07,-796969,796969,1.35488e+07
0,0,0,8.48478e+07,0,2.82065e+07,-795844,795844,1.35488e+07
0,0,0,8.48478e+07,0,2.74004e+07,-273331,273331,1.35488e+07
0,0,0,8.48478e+07,0,2.74053e+07,-272072,272072,1.35488e+07
0,0,0,8.48478e+07,0,2.74102e+07,-270813,270813,1.35488e+07
