0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.61403e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.60493e+07,-883838,883838,1.3938e+07
0,0,0,0,0,2.60566e+07,-881974,881974,1.3938e+07
0,0,0,0,0,2.60639e+07,-880110,880110,1.3938e+07
0,0,0,0,0,2.87515e+07,-878246,878246,1.3938e+07
0,0,0,0,0,2.79362e+07,-346935,346935,1.3938e+07
0,0,0,0,0,2.79443e+07,-344850,344850,1.3938e+07
0,0,0,0,0,2.79525e+07,-342765,342765,1.3938e+07
0,0,0,0,0,2.42654e+07,-340679,340679,1.3938e+07
0,0,0,0,0,2.52215e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.52313e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.52412e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.5251e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.61778e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.60603e+07,-866856,866856,1.3938e+07
0,0,0,0,0,2.60676e+07,-864989,864989,1.3938e+07
0,0,0,0,0,2.6075e+07,-863122,863122,1.3938e+07
0,0,0,0,0,2.57245e+07,-861254,861254,1.3938e+07
0,0,0,0,0,2.58373e+07,-927260,927260,1.3938e+07
0,0,0,0,0,2.58445e+07,-925419,925419,1.3938e+07
0,0,0,0,0,2.58518e+07,-923578,923578,1.3938e+07
0,0,0,0,0,2.71063e+07,-921736,921736,1.3938e+07
0,0,0,0,0,2.67389e+07,-678796,678796,1.3938e+07
0,0,0,0,0,2.67465e+07,-676854,676854,1.3938e+07
0,0,0,0,0,2.67541e+07,-674911,674911,1.3938e+07
0,0,0,0,0,2.67617e+07,-672968,672968,1.3938e+07
0,0,0,0,0,2.70636e+07,-671024,671024,1.3938e+07
0,0,0,0,0,2.68647e+07,-536295,536295,1.3938e+07
0,0,0,0,0,2.68723e+07,-534295,534295,1.3938e+07
0,0,0,0,0,2.688e+07,-532295,532295,1.3938e+07
0,0,0,0,0,2.75118e+07,-530295,530295,1.3938e+07
0,0,0,0,0,2.73353e+07,-409757,409757,1.3938e+07
0,0,0,0,0,2.73431e+07,-407707,407707,1.3938e+07
0,0,0,0,0,2.73509e+07,-405656,405656,1.3938e+07
0,0,0,0,0,2.94323e+07,-403604,403604,1.3938e+07
0,0,0,0,0,2.88162e+07,0,0,1.3938e+07
0,0,0,0,0,2.88281e+07,0,0,1.3938e+07
0,0,0,0,0,2.884e+07,0,0,1.3938e+07
0,0,0,0,0,2.88518e+07,0,0,1.3938e+07
0,0,0,0,0,2.76971e+07,0,0,1.3938e+07
0,0,0,0,0,2.80547e+07,-222496,222496,1.3938e+07
0,0,0,0,0,2.80628e+07,-220372,220372,1.3938e+07
0,0,0,0,0,2.80709e+07,-218246,218246,1.3938e+07
0,0,0,0,0,2.70498e+07,-216121,216121,1.3938e+07
0,0,0,0,0,2.74272e+07,-451648,451648,1.3938e+07
0,0,0,0,0,2.74351e+07,-449619,449619,1.3938e+07
0,0,0,0,0,2.74429e+07,-447590,447590,1.3938e+07
0,0,0,0,0,2.50636e+07,-445560,445560,1.3938e+07
0,0,0,0,0,2.58418e+07,-939309,939309,1.3938e+07
0,0,0,0,0,2.5849e+07,-937482,937482,1.3938e+07
0,0,0,0,0,2.58562e+07,-935655,935655,1.3938e+07
0,0,0,0,0,2.58634e+07,-933827,933827,1.3938e+07
0,0,0,7.62984e+07,0.000745969,2.66488e+07,-931998,931998,1.3938e+07
0,0,0,7.62984e+07,0,2.64323e+07,-786351,786351,1.3938e+07
0,0,0,7.62984e+07,0,2.64395e+07,-784521,784521,1.3938e+07
0,0,0,7.62984e+07,0,2.64467e+07,-782691,782691,1.3938e+07
0,0,0,7.62984e+07,0,2.91921e+07,-780860,780860,1.3938e+07
0,0,0,7.62984e+07,0,2.83588e+07,-238136,238136,1.3938e+07
0,0,0,7.62984e+07,0,2.83668e+07,-236089,236089,1.3938e+07
0,0,0,7.62984e+07,0,2.83748e+07,-234041,234041,1.3938e+07
0,0,0,7.62984e+07,0,2.46079e+07,-231992,231992,1.3938e+07
