0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.52002e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.51127e+07,-852052,852052,1.34367e+07
0,0,0,0,0,2.512e+07,-850199,850199,1.34367e+07
0,0,0,0,0,2.51273e+07,-848346,848346,1.34367e+07
0,0,0,0,0,2.77186e+07,-846492,846492,1.34367e+07
0,0,0,0,0,2.69329e+07,-334206,334206,1.34367e+07
0,0,0,0,0,2.69409e+07,-332134,332134,1.34367e+07
0,0,0,0,0,2.6949e+07,-330060,330060,1.34367e+07
0,0,0,0,0,2.33944e+07,-327986,327986,1.34367e+07
0,0,0,0,0,2.43171e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.43269e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.43366e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.43464e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.52403e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.51263e+07,-834950,834950,1.34367e+07
0,0,0,0,0,2.51335e+07,-833094,833094,1.34367e+07
0,0,0,0,0,2.51408e+07,-831237,831237,1.34367e+07
0,0,0,0,0,2.48031e+07,-829380,829380,1.34367e+07
0,0,0,0,0,2.49121e+07,-892970,892970,1.34367e+07
0,0,0,0,0,2.49193e+07,-891140,891140,1.34367e+07
0,0,0,0,0,2.49265e+07,-889309,889309,1.34367e+07
0,0,0,0,0,2.61364e+07,-887479,887479,1.34367e+07
0,0,0,0,0,2.57824e+07,-653157,653157,1.34367e+07
0,0,0,0,0,2.57899e+07,-651226,651226,1.34367e+07
0,0,0,0,0,2.57975e+07,-649295,649295,1.34367e+07
0,0,0,0,0,2.5805e+07,-647363,647363,1.34367e+07
0,0,0,0,0,2.60964e+07,-645430,645430,1.34367e+07
0,0,0,0,0,2.59048e+07,-515445,515445,1.34367e+07
0,0,0,0,0,2.59124e+07,-513457,513457,1.34367e+07
0,0,0,0,0,2.592e+07,-511469,511469,1.34367e+07
0,0,0,0,0,2.65296e+07,-509480,509480,1.34367e+07
0,0,0,0,0,2.63596e+07,-393173,393173,1.34367e+07
0,0,0,0,0,2.63674e+07,-391134,391134,1.34367e+07
0,0,0,0,0,2.63751e+07,-389095,389095,1.34367e+07
0,0,0,0,0,2.83827e+07,-387056,387056,1.34367e+07
0,0,0,0,0,2.77923e+07,0,0,1.34367e+07
0,0,0,0,0,2.78041e+07,0,0,1.34367e+07
0,0,0,0,0,2.7816e+07,0,0,1.34367e+07
0,0,0,0,0,2.78278e+07,0,0,1.34367e+07
0,0,0,0,0,2.67143e+07,0,0,1.34367e+07
0,0,0,0,0,2.70555e+07,-212008,212008,1.34367e+07
0,0,0,0,0,2.70636e+07,-209895,209895,1.34367e+07
0,0,0,0,0,2.70717e+07,-207783,207783,1.34367e+07
0,0,0,0,0,2.6087e+07,-205669,205669,1.34367e+07
0,0,0,0,0,2.64513e+07,-432789,432789,1.34367e+07
0,0,0,0,0,2.64591e+07,-430771,430771,1.34367e+07
0,0,0,0,0,2.64669e+07,-428754,428754,1.34367e+07
0,0,0,0,0,2.4172e+07,-426735,426735,1.34367e+07
0,0,0,0,0,2.49229e+07,-902954,902954,1.34367e+07
0,0,0,0,0,2.493e+07,-901137,901137,1.34367e+07
0,0,0,0,0,2.49371e+07,-899320,899320,1.34367e+07
0,0,0,0,0,2.49443e+07,-897503,897503,1.34367e+07
0,0,0,6.7003e+07,0.000745969,2.57022e+07,-895685,895685,1.34367e+07
0,0,0,6.7003e+07,0,2.54935e+07,-755131,755131,1.34367e+07
0,0,0,6.7003e+07,0,2.55007e+07,-753311,753311,1.34367e+07
0,0,0,6.7003e+07,0,2.55078e+07,-751491,751491,1.34367e+07
0,0,0,6.7003e+07,0,2.81566e+07,-749671,749671,1.34367e+07
0,0,0,6.7003e+07,0,2.7353e+07,-226039,226039,1.34367e+07
0,0,0,6.7003e+07,0,2.73609e+07,-224003,224003,1.34367e+07
0,0,0,6.7003e+07,0,2.73688e+07,-221967,221967,1.34367e+07
0,0,0,6.7003e+07,0,2.37349e+07,-219931,219931,1.34367e+07
0,0,0,6.7003e+07,0,2.48255e+07,-914782,914782,1.34367e+07
0,0,0,6.7003e+07,0,2.48351e+07,-914782,914782,1.34367e+07
0,0,0,6.7003e+07,0,2.48447e+07,-914782,914782,1.34367e+07
0,0,0,6.7003e+07,0,2.48532e+07,-914070,914070,1.34367e+07
0,0,0,6.7003e+07,0,2.57638e+07,-912319,912319,1.34367e+07
0,0,0,6.7003e+07,0,2.55035e+07,-738620,738620,1.34367e+07
0,0,0,6.7003e+07,0,2.55107e+07,-736797,736797,1.34367e+07
0,0,0,6.7003e+07,0,2.55178e+07,-734975,734975,1.34367e+07
0,0,0,6.7003e+07,0,2.51724e+07,-733151,733151,1.34367e+07
0,0,0,6.7003e+07,0,2.52835e+07,-798219,798219,1.34367e+07
0,0,0,6.7003e+07,0,2.52905e+07,-796423,796423,1.34367e+07
0,0,0,6.7003e+07,0,2.52976e+07,-794625,794625,1.34367e+07
0,0,0,6.7003e+07,0,2.65338e+07,-792828,792828,1.34367e+07
0,0,0,6.7003e+07,0,2.61717e+07,-553424,553424,1.34367e+07
0,0,0,6.7003e+07,0,2.61791e+07,-551528,551528,1.34367e+07
0,0,0,6.7003e+07,0,2.61865e+07,-549632,549632,1.34367e+07
0,0,0,6.7003e+07,0,2.61939e+07,-547735,547735,1.34367e+07
0,0,0,6.7003e+07,0,2.64914e+07,-545838,545838,1.34367e+07
0,0,0,6.7003e+07,0,2.62953e+07,-413081,413081,1.34367e+07
0,0,0,6.7003e+07,0,2.63028e+07,-411129,411129,1.34367e+07
0,0,0,6.7003e+07,0,2.63102e+07,-409177,409177,1.34367e+07
0,0,0,6.7003e+07,0,2.69328e+07,-407224,407224,1.34367e+07
0,0,0,6.7003e+07,0,2.67588e+07,-288456,288456,1.34367e+07
0,0,0,6.7003e+07,0,2.67664e+07,-286455,286455,1.34367e+07
0,0,0,6.7003e+07,0,2.67741e+07,-284453,284453,1.34367e+07
0,0,0,6.7003e+07,0,2.88251e+07,-282450,282450,1.34367e+07
0,0,0,6.7003e+07,0,2.83972e+07,0,0,1.34367e+07
0,0,0,6.7003e+07,0,2.84088e+07,0,0,1.34367e+07
0,0,0,6.7003e+07,0,2.84204e+07,0,0,1.34367e+07
0,0,0,6.7003e+07,0,2.8432e+07,0,0,1.34367e+07
0,0,0,6.7003e+07,0,2.72939e+07,0,0,1.34367e+07
0,0,0,6.7003e+07,0,2.7467e+07,-104095,104095,1.34367e+07
0,0,0,6.7003e+07,0,2.74749e+07,-102021,102021,1.34367e+07
0,0,0,6.7003e+07,0,2.74829e+07,-99946.7,99946.7,1.34367e+07
0,0,0,6.7003e+07,0,2.64766e+07,-97872,97872,1.34367e+07
0,0,0,6.7003e+07,0,2.68484e+07,-329988,329988,1.34367e+07
0,0,0,6.7003e+07,0,2.68561e+07,-328008,328008,1.34367e+07
