0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.624,85.139,2.08744,0.05,0,2.16737,2.46977,0,0,4.47552,4.53712e+06,2.70226e+06,9.83364e+06,0,0,0,0,99.3022,98.274,2.61035,0,1,1.73502,1.43262,0,0,2.1168,9.42907e+06,3.61194e+06,1.63596e+07,0,0,0,0
83.8489,85.139,1.86517,0.07,0,2.1891,2.47076,0,0.406166,4.47552,4.53712e+06,2.70226e+06,9.9322e+06,0,0,0,0,99.1804,98.274,2.58007,0,1,1.71485,1.43319,0,1.34047,2.1168,9.42907e+06,3.61194e+06,1.61695e+07,0,0,0,0
84.0955,85.139,2.9831,0.07,0,2.19066,2.47175,0,0.410237,4.47552,4.53712e+06,2.70226e+06,9.93929e+06,0,0,0,0,99.0895,98.274,2.8858,0,1,1.71485,1.43376,0,1.3249,2.1168,9.42907e+06,3.61194e+06,1.61695e+07,0,0,0,0
83.7311,85.139,2.31431,0.06,0,2.19222,2.47274,0,0.410529,4.47552,4.53712e+06,2.70226e+06,9.94637e+06,0,0,0,0,98.9623,98.274,2.61644,0,1,1.71485,1.43434,0,1.3249,2.1168,9.42907e+06,3.61194e+06,1.61695e+07,0,0,0,0
82.6048,85.139,1.74165,0.06,0,2.43506,2.71501,0,0.410822,4.47552,4.53712e+06,2.70226e+06,1.10482e+07,0,0,0,0,98.747,98.274,2.44965,0,1,1.88357,1.60362,0,1.3249,2.1168,9.42907e+06,3.61194e+06,1.77603e+07,0,0,0,0
81.5784,85.139,2.02108,0.05,0,2.60544,2.71609,0,0.456331,4.47552,4.53712e+06,2.70226e+06,1.18212e+07,0,0,0,0,98.493,98.274,2.54791,0,1,1.71492,1.60427,0,1.45524,2.1168,9.42907e+06,3.61194e+06,1.61701e+07,0,0,0,0
80.2157,85.139,1.64237,0.05,0,2.60716,2.71718,0,0.488259,4.47552,4.53712e+06,2.70226e+06,1.1829e+07,0,0,0,0,98.4152,98.274,2.25582,0,1,1.71492,1.60491,0,1.32495,2.1168,9.42907e+06,3.61194e+06,1.61701e+07,0,0,0,0
79.7551,85.139,2.61085,0.04,0,2.60889,2.71826,0,0.488583,4.47552,4.53712e+06,2.70226e+06,1.18369e+07,0,0,0,0,98.5254,98.274,3.33578,0,1,1.71492,1.60555,0,1.32495,2.1168,9.42907e+06,3.61194e+06,1.61701e+07,0,0,0,0
80.0148,85.139,3.1601,0.04,0,2.26592,2.37466,0,0.488906,4.47552,4.53712e+06,2.70226e+06,1.02808e+07,0,0,0,0,98.7573,98.274,3.53477,0,1,1.48814,1.37941,0,1.32495,2.1168,9.42907e+06,3.61194e+06,1.40318e+07,0,0,0,0
80.4299,85.139,3.08554,0.04,0,2.0732,2.3756,0,0.424634,4.47552,4.53712e+06,2.70226e+06,9.40639e+06,0,0,0,0,98.7045,98.274,2.99816,0,1,1.68236,1.37996,0,1.14974,2.1168,9.42907e+06,3.61194e+06,1.58631e+07,0,0,0,0
80.8701,85.139,3.08238,0.04,0,2.07415,2.37655,0,0.388519,4.47552,4.53712e+06,2.70226e+06,9.41069e+06,0,0,0,0,98.6161,98.274,2.73057,0,1,1.68291,1.38051,0,1.29979,2.1168,9.42907e+06,3.61194e+06,1.58683e+07,0,0,0,0
81.4294,85.139,3.20379,0.04,0,2.0751,2.3775,0,0.388696,4.47552,4.53712e+06,2.70226e+06,9.415e+06,0,0,0,0,98.565,98.274,3.0254,0,1,1.68346,1.38106,0,1.30022,2.1168,9.42907e+06,3.61194e+06,1.58735e+07,0,0,0,0
82.558,85.139,3.85652,0.04,0,2.07605,2.37845,0,0.388874,4.47552,4.53712e+06,2.70226e+06,9.41931e+06,0,0,0,0,98.5767,98.274,3.70409,0,1,1.68402,1.38162,0,1.30064,2.1168,9.42907e+06,3.61194e+06,1.58787e+07,0,0,0,0
82.3488,85.139,2.43893,0.05,0,2.16394,2.46634,0,0.389052,4.47552,4.53712e+06,2.70226e+06,9.81807e+06,0,0,0,0,98.5804,98.274,3.31813,0,1,1.74016,1.43776,0,1.30107,2.1168,9.42907e+06,3.61194e+06,1.64081e+07,0,0,0,0
82.2097,85.139,2.52188,0.06,0,2.1908,2.46733,0,0.405522,4.47552,4.53712e+06,2.70226e+06,9.93994e+06,0,0,0,0,98.4187,98.274,2.61827,0,1,1.71485,1.43833,0,1.34445,2.1168,9.42907e+06,3.61194e+06,1.61695e+07,0,0,0,0
81.6581,85.139,2.03292,0.06,0,2.19236,2.46831,0,0.410556,4.47552,4.53712e+06,2.70226e+06,9.94702e+06,0,0,0,0,97.8838,98.274,2.39279,0,1,1.71485,1.43891,0,1.3249,2.1168,9.42907e+06,3.61194e+06,1.61695e+07,0,0,0,0
80.7065,85.139,1.55693,0.07,0,2.19392,2.4693,0,0.410849,4.47552,4.53712e+06,2.70226e+06,9.95409e+06,0,0,0,0,97.5681,98.274,1.73316,0,1,1.71485,1.43948,0,1.3249,2.1168,9.42907e+06,3.61194e+06,1.61695e+07,0,0,0,0
80.144,85.139,1.92284,0.07,0,2.16143,2.43623,0,0.411141,4.47552,4.53712e+06,2.70226e+06,9.8067e+06,0,0,0,0,97.1483,98.274,2.09476,0,1,1.69323,1.41843,0,1.3249,2.1168,9.42907e+06,3.61194e+06,1.59656e+07,0,0,0,0
79.4297,85.139,1.73171,0.07,0,2.14136,2.43721,0,0.405053,4.47552,4.53712e+06,2.70226e+06,9.7156e+06,0,0,0,0,96.5888,98.274,1.93335,0,1,1.71485,1.419,0,1.30819,2.1168,9.42907e+06,3.61194e+06,1.61694e+07,0,0,0,0
78.4193,85.139,1.40384,0.11,0,2.14289,2.43818,0,0.40129,4.47552,4.53712e+06,2.70226e+06,9.72258e+06,0,0,0,0,95.8894,98.274,1.60196,0,1,1.71485,1.41956,0,1.32489,2.1168,9.42907e+06,3.61194e+06,1.61694e+07,0,0,0,0
