0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.19279,0.05,0,2.16737,2.46977,0,0,4.47552,4.52016e+06,2.70226e+06,9.79687e+06,0,0,0,0,99.3022,98.274,7.67293,0,1,1.73502,1.43262,0,0,2.1168,9.39382e+06,3.61194e+06,1.62984e+07,0,0,0,0
85.139,85.139,7.94441,0.05,0,2.18861,2.47027,0,0.406166,4.47552,4.52016e+06,2.70226e+06,9.89287e+06,0,0,0,0,99.3022,98.274,7.06593,0,1,1.71457,1.43291,0,1.34047,2.1168,9.39382e+06,3.61194e+06,1.61064e+07,0,0,0,0
85.139,85.139,5.95482,0.05,0,2.1894,2.47077,0,0.410145,4.47552,4.52016e+06,2.70226e+06,9.89644e+06,0,0,0,0,99.3022,98.274,7.06933,0,1,1.71457,1.4332,0,1.32468,2.1168,9.39382e+06,3.61194e+06,1.61064e+07,0,0,0,0
85.139,85.139,6.04052,0.05,0,2.19019,2.47127,0,0.410294,4.47552,4.52016e+06,2.70226e+06,9.90002e+06,0,0,0,0,99.3022,98.274,6.76196,0,1,1.71457,1.43349,0,1.32468,2.1168,9.39382e+06,3.61194e+06,1.61064e+07,0,0,0,0
85.139,85.139,11.9533,0.05,0,2.43207,2.71287,0,0.410442,4.47552,4.52016e+06,2.70226e+06,1.09934e+07,0,0,0,0,99.3022,98.274,9.4348,0,1,1.88315,1.60236,0,1.32468,2.1168,9.39382e+06,3.61194e+06,1.769e+07,0,0,0,0
85.139,85.139,17.1072,0.05,0,2.6015,2.71342,0,0.455771,4.47552,4.52016e+06,2.70226e+06,1.17592e+07,0,0,0,0,99.3022,98.274,14.7942,0,1,1.7146,1.60269,0,1.45492,2.1168,9.39382e+06,3.61194e+06,1.61067e+07,0,0,0,0
85.139,85.139,7.11226,0.05,0,2.60237,2.71397,0,0.487521,4.47552,4.52016e+06,2.70226e+06,1.17631e+07,0,0,0,0,99.3022,98.274,7.57175,0,1,1.7146,1.60301,0,1.3247,2.1168,9.39382e+06,3.61194e+06,1.61067e+07,0,0,0,0
85.139,85.139,5.79352,0.05,0,2.60325,2.71452,0,0.487685,4.47552,4.52016e+06,2.70226e+06,1.17671e+07,0,0,0,0,99.3022,98.274,7.54085,0,1,1.7146,1.60334,0,1.3247,2.1168,9.39382e+06,3.61194e+06,1.61067e+07,0,0,0,0
85.139,85.139,8.53713,0.05,0,2.25997,2.37092,0,0.487849,4.47552,4.52016e+06,2.70226e+06,1.02154e+07,0,0,0,0,99.3022,98.274,13.3795,0,1,1.48818,1.37724,0,1.3247,2.1168,9.39382e+06,3.61194e+06,1.39797e+07,0,0,0,0
85.139,85.139,10.1574,0.05,0,2.069,2.3714,0,0.423518,4.47552,4.52016e+06,2.70226e+06,9.3522e+06,0,0,0,0,99.3022,98.274,10.9717,0,1,1.67992,1.37752,0,1.14977,2.1168,9.39382e+06,3.61194e+06,1.57808e+07,0,0,0,0
85.139,85.139,14.7803,0.05,0,2.06948,2.37188,0,0.38773,4.47552,4.52016e+06,2.70226e+06,9.35437e+06,0,0,0,0,99.3022,98.274,22.1046,0,1,1.6802,1.3778,0,1.2979,2.1168,9.39382e+06,3.61194e+06,1.57835e+07,0,0,0,0
85.139,85.139,17.0326,0.05,0,2.06996,2.37236,0,0.38782,4.47552,4.52016e+06,2.70226e+06,9.35654e+06,0,0,0,0,99.3022,98.274,17.8802,0,1,1.68048,1.37808,0,1.29812,2.1168,9.39382e+06,3.61194e+06,1.57861e+07,0,0,0,0
85.139,85.139,10.4447,0.05,0,2.07044,2.37284,0,0.38791,4.47552,4.52016e+06,2.70226e+06,9.35872e+06,0,0,0,0,99.3022,98.274,9.81317,0,1,1.68076,1.37836,0,1.29834,2.1168,9.39382e+06,3.61194e+06,1.57887e+07,0,0,0,0
85.139,85.139,10.1954,0.05,0,2.15764,2.46004,0,0.388,4.47552,4.52016e+06,2.70226e+06,9.75286e+06,0,0,0,0,99.3022,98.274,15.5935,0,1,1.73648,1.43408,0,1.29855,2.1168,9.39382e+06,3.61194e+06,1.63122e+07,0,0,0,0
85.139,85.139,8.67254,0.05,0,2.18034,2.46054,0,0.404341,4.47552,4.52016e+06,2.70226e+06,9.85548e+06,0,0,0,0,99.3022,98.274,12.9681,0,1,1.71457,1.43437,0,1.34161,2.1168,9.39382e+06,3.61194e+06,1.61064e+07,0,0,0,0
85.139,85.139,8.75942,0.05,0,2.18113,2.46103,0,0.408595,4.47552,4.52016e+06,2.70226e+06,9.85905e+06,0,0,0,0,99.3022,98.274,9.14192,0,1,1.71457,1.43466,0,1.32468,2.1168,9.39382e+06,3.61194e+06,1.61064e+07,0,0,0,0
85.139,85.139,7.96859,0.05,0,2.18192,2.46153,0,0.408743,4.47552,4.52016e+06,2.70226e+06,9.86262e+06,0,0,0,0,99.3022,98.274,8.73912,0,1,1.71457,1.43496,0,1.32468,2.1168,9.39382e+06,3.61194e+06,1.61064e+07,0,0,0,0
85.139,85.139,6.10459,0.05,0,2.14878,2.4281,0,0.408891,4.47552,4.52016e+06,2.70226e+06,9.71281e+06,0,0,0,0,99.3022,98.274,7.87025,0,1,1.69302,1.41369,0,1.32468,2.1168,9.39382e+06,3.61194e+06,1.59039e+07,0,0,0,0
85.139,85.139,5.53,0.05,0,2.12801,2.42859,0,0.40268,4.47552,4.52016e+06,2.70226e+06,9.61893e+06,0,0,0,0,99.3022,98.274,6.89201,0,1,1.71457,1.41398,0,1.30803,2.1168,9.39382e+06,3.61194e+06,1.61063e+07,0,0,0,0
85.139,85.139,4.95098,0.04,0,2.12879,2.42909,0,0.398788,4.47552,4.52016e+06,2.70226e+06,9.62245e+06,0,0,0,0,99.3022,98.274,6.6333,0,1,1.71457,1.41427,0,1.32467,2.1168,9.39382e+06,3.61194e+06,1.61063e+07,0,0,0,0
85.139,85.139,4.51024,0.04,0,2.12957,2.42958,0,0.398934,4.47552,4.52016e+06,2.70226e+06,9.62598e+06,0,0,0,0,99.3022,98.274,5.74022,0,1,1.71457,1.41455,0,1.32467,2.1168,9.39382e+06,3.61194e+06,1.61063e+07,0,0,0,0
85.139,85.139,4.1204,0.04,0,2.24562,2.54535,0,0.399081,4.47552,4.52016e+06,2.70226e+06,1.01506e+07,0,0,0,0,99.2976,98.274,5.03643,0,1,1.79106,1.49133,0,1.32467,2.1168,9.39382e+06,3.61194e+06,1.68249e+07,0,0,0,0
85.139,85.139,3.768,0.02,0,2.32292,2.54586,0,0.420829,4.47552,4.52016e+06,2.70226e+06,1.05e+07,0,0,0,0,99.2065,98.274,4.22429,0,1,1.71458,1.49164,0,1.38377,2.1168,9.39382e+06,3.61194e+06,1.61065e+07,0,0,0,0
85.139,85.139,3.63723,0.01,0,2.32374,2.54638,0,0.435315,4.47552,4.52016e+06,2.70226e+06,1.05037e+07,0,0,0,0,99.1276,98.274,4.53152,0,1,1.71458,1.49194,0,1.32469,2.1168,9.39382e+06,3.61194e+06,1.61065e+07,0,0,0,0
85.139,85.139,3.34404,0.01,0,2.32456,2.5469,0,0.435468,4.47552,4.52016e+06,2.70226e+06,1.05074e+07,0,0,0,0,99.0178,98.274,4.291,0,1,1.71458,1.49224,0,1.32469,2.1168,9.39382e+06,3.61194e+06,1.61065e+07,0,0,0,0
85.139,85.139,3.19424,0.01,0,2.32538,2.54741,0,0.435622,4.47552,4.52016e+06,2.70226e+06,1.05111e+07,0,0,0,0,98.9012,98.274,4.41852,0,1,1.71458,1.49255,0,1.32469,2.1168,9.39382e+06,3.61194e+06,1.61065e+07,0,0,0,0
85.139,85.139,3.1781,0.01,0,2.30338,2.52511,0,0.435775,4.47552,4.52016e+06,2.70226e+06,1.04116e+07,0,0,0,0,98.787,98.274,4.52199,0,1,1.75667,1.53493,0,1.32469,2.1168,9.39382e+06,3.61194e+06,1.65018e+07,0,0,0,0
85.139,85.139,3.001,0.01,0,2.34628,2.52562,0,0.431653,4.47552,4.52016e+06,2.70226e+06,1.06055e+07,0,0,0,0,98.6914,98.274,4.42027,0,1,1.71459,1.53525,0,1.3572,2.1168,9.39382e+06,3.61194e+06,1.61066e+07,0,0,0,0
85.139,85.139,2.85662,0.01,0,2.3471,2.52613,0,0.439692,4.47552,4.52016e+06,2.70226e+06,1.06093e+07,0,0,0,0,98.5825,98.274,4.23983,0,1,1.71459,1.53556,0,1.32469,2.1168,9.39382e+06,3.61194e+06,1.61066e+07,0,0,0,0
85.139,85.139,2.71003,0.01,0,2.34792,2.52665,0,0.439846,4.47552,4.52016e+06,2.70226e+06,1.0613e+07,0,0,0,0,98.4098,98.274,4.15848,0,1,1.71459,1.53587,0,1.32469,2.1168,9.39382e+06,3.61194e+06,1.61066e+07,0,0,0,0
