0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.6446,0.05,0,2.16737,2.46977,0,0,4.47552,4.09591e+06,2.70226e+06,8.87737e+06,0,0,0,0,99.3022,98.274,4.22243,0,1,1.73502,1.43262,0,0,2.1168,8.51214e+06,3.61194e+06,1.47687e+07,0,0,0,0
85.139,85.139,7.1589,0.05,0,2.18874,2.4704,0,0.406166,4.47552,4.09591e+06,2.70226e+06,8.96489e+06,0,0,0,0,99.2761,98.274,3.18553,0,1,1.71465,1.43298,0,1.34047,2.1168,8.51214e+06,3.61194e+06,1.45953e+07,0,0,0,0
85.139,85.139,5.54403,0.05,0,2.18974,2.47104,0,0.41017,4.47552,4.09591e+06,2.70226e+06,8.96898e+06,0,0,0,0,99.3022,98.274,4.8407,0,1,1.71465,1.43335,0,1.32474,2.1168,8.51214e+06,3.61194e+06,1.45953e+07,0,0,0,0
85.139,85.139,4.97579,0.05,0,2.19074,2.47167,0,0.410357,4.47552,4.09591e+06,2.70226e+06,8.97307e+06,0,0,0,0,99.3022,98.274,3.41165,0,1,1.71465,1.43372,0,1.32474,2.1168,8.51214e+06,3.61194e+06,1.45953e+07,0,0,0,0
85.139,85.139,5.64425,0.05,0,2.43288,2.71344,0,0.410544,4.47552,4.09591e+06,2.70226e+06,9.96486e+06,0,0,0,0,98.8175,98.274,3.35194,0,1,1.88326,1.6027,0,1.32474,2.1168,8.51214e+06,3.61194e+06,1.60306e+07,0,0,0,0
85.139,85.139,3.70769,0.05,0,2.60256,2.71414,0,0.455922,4.47552,4.09591e+06,2.70226e+06,1.06598e+07,0,0,0,0,98.7913,98.274,2.22382,0,1,1.71469,1.60311,0,1.45501,2.1168,8.51214e+06,3.61194e+06,1.45957e+07,0,0,0,0
85.139,85.139,7.20343,0.05,0,2.60366,2.71483,0,0.487719,4.47552,4.09591e+06,2.70226e+06,1.06644e+07,0,0,0,0,98.9927,98.274,4.18665,0,1,1.71469,1.60352,0,1.32477,2.1168,8.51214e+06,3.61194e+06,1.45957e+07,0,0,0,0
85.139,85.139,9.12688,0.05,0,2.60477,2.71553,0,0.487926,4.47552,4.09591e+06,2.70226e+06,1.06689e+07,0,0,0,0,99.3022,98.274,6.27347,0,1,1.71469,1.60393,0,1.32477,2.1168,8.51214e+06,3.61194e+06,1.45957e+07,0,0,0,0
85.139,85.139,6.54938,0.05,0,2.26157,2.37192,0,0.488133,4.47552,4.09591e+06,2.70226e+06,9.2632e+06,0,0,0,0,99.3022,98.274,3.86206,0,1,1.48817,1.37782,0,1.32477,2.1168,8.51214e+06,3.61194e+06,1.26675e+07,0,0,0,0
85.139,85.139,6.30215,0.05,0,2.07013,2.37253,0,0.423819,4.47552,4.09591e+06,2.70226e+06,8.47906e+06,0,0,0,0,99.3022,98.274,3.62589,0,1,1.68058,1.37818,0,1.14976,2.1168,8.51214e+06,3.61194e+06,1.43053e+07,0,0,0,0
85.139,85.139,8.89481,0.05,0,2.07074,2.37314,0,0.387942,4.47552,4.09591e+06,2.70226e+06,8.48155e+06,0,0,0,0,99.3022,98.274,6.51812,0,1,1.68093,1.37853,0,1.29841,2.1168,8.51214e+06,3.61194e+06,1.43083e+07,0,0,0,0
85.139,85.139,6.02454,0.05,0,2.07134,2.37374,0,0.388056,4.47552,4.09591e+06,2.70226e+06,8.48404e+06,0,0,0,0,99.3022,98.274,3.77722,0,1,1.68128,1.37888,0,1.29868,2.1168,8.51214e+06,3.61194e+06,1.43113e+07,0,0,0,0
85.139,85.139,6.08438,0.05,0,2.07195,2.37435,0,0.38817,4.47552,4.09591e+06,2.70226e+06,8.48652e+06,0,0,0,0,99.3022,98.274,4.76696,0,1,1.68163,1.37923,0,1.29896,2.1168,8.51214e+06,3.61194e+06,1.43143e+07,0,0,0,0
85.139,85.139,5.88476,0.05,0,2.15933,2.46173,0,0.388283,4.47552,4.09591e+06,2.70226e+06,8.84444e+06,0,0,0,0,99.3022,98.274,4.21155,0,1,1.73747,1.43507,0,1.29923,2.1168,8.51214e+06,3.61194e+06,1.47896e+07,0,0,0,0
85.139,85.139,6.10505,0.05,0,2.18315,2.46236,0,0.404659,4.47552,4.09591e+06,2.70226e+06,8.94201e+06,0,0,0,0,99.3022,98.274,5.46475,0,1,1.71465,1.43544,0,1.34237,2.1168,8.51214e+06,3.61194e+06,1.45953e+07,0,0,0,0
85.139,85.139,5.10814,0.05,0,2.18415,2.46299,0,0.409123,4.47552,4.09591e+06,2.70226e+06,8.94609e+06,0,0,0,0,99.3022,98.274,4.52518,0,1,1.71465,1.43581,0,1.32474,2.1168,8.51214e+06,3.61194e+06,1.45953e+07,0,0,0,0
85.139,85.139,4.62349,0.05,0,2.18515,2.46362,0,0.40931,4.47552,4.09591e+06,2.70226e+06,8.95017e+06,0,0,0,0,99.3022,98.274,3.51931,0,1,1.71465,1.43617,0,1.32474,2.1168,8.51214e+06,3.61194e+06,1.45953e+07,0,0,0,0
85.139,85.139,4.47247,0.05,0,2.15218,2.43029,0,0.409497,4.47552,4.09591e+06,2.70226e+06,8.81515e+06,0,0,0,0,99.3022,98.274,3.7722,0,1,1.69308,1.41497,0,1.32474,2.1168,8.51214e+06,3.61194e+06,1.44117e+07,0,0,0,0
