0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.21242,0.330177,3.7852,3.6288,61.308,0,0,0,0.791208,0.206896,0.584312,0.66528,12.849,1,0.372733,3.7852,0,148.158,4.79727,146.773,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.79053,0,10.3853,1.26581,10.91,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.22314,1.79053,1.028160,1,0,158.267,0,0,0,158.267,0
72.29,2.09776,0,0,6.74585,0.307426,4.34067,3.6288,61.308,0.252626,0,0,1.03333,0.233853,0.546852,0.66528,12.849,1,0.372861,4.34067,0,119.806,5.26523,118.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.152322,3.02012,1.56967,12.305,1.45599,15.2865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04828,3.02012,1.028160,1,0,134.342,0,0,0,134.342,0
72.29,2.09848,0,0,15.3245,0.307426,12.9186,3.6288,61.308,0.252932,0,0,1.74006,0.233853,1.25327,0.66528,12.849,1,0.372988,12.9186,0,292.835,5.26523,300.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.152507,3.63073,1.57021,22.0996,1.45599,25.692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65889,3.63073,1.028160,1,0,327.06,0,0,0,327.06,0
72.29,2.0992,0,0,9.11166,0.307426,6.70503,3.6288,61.308,0.253238,0,0,1.20451,0.233853,0.717415,0.66528,12.849,1,0.373116,6.70503,0,245.451,5.26523,246.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.152691,2.45773,1.57075,16.1806,1.45599,18.6004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48589,2.45773,1.028160,1,0,265.836,0,0,0,265.836,0
72.29,2.30474,0,0,5.80588,0.333317,3.16783,3.6288,61.308,0.358773,0,0,0.777751,0.231365,0.187613,0.66528,12.849,1,0.409649,3.16783,0,143.207,5.03699,140.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.216324,1.75339,1.57129,10.7604,1.35737,12.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78155,1.75339,1.028160,1,0,153.627,0,0,0,153.627,0
72.29,2.30553,0,0,8.53554,0.352734,5.87728,3.6288,61.308,0.359116,0,0,1.23271,0.229499,0.644093,0.66528,12.849,1,0.40979,5.87728,0,167.407,4.8658,168.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.216531,2.98585,1.74735,17.0416,1.28341,20.2749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01401,2.98585,1.028160,1,0,188.928,0,0,0,188.928,0
72.29,2.30632,0,0,12.8556,0.352734,10.1966,3.6288,61.308,0.359458,0,0,2.03338,0.229499,1.44442,0.66528,12.849,1,0.40993,10.1966,0,215.819,4.8658,220.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.216737,4.47367,1.74795,23.8254,1.28341,28.5469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50183,4.47367,1.028160,1,0,250.732,0,0,0,250.732,0
72.29,2.30711,0,0,12.6752,0.356513,10.0116,3.6288,61.308,0.359801,0,0,1.56252,0.207612,0.995105,0.66528,12.849,1,0.41007,10.0116,0,331.12,4.48773,336.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.216944,3.44213,1.74855,19.581,1.175,23.3797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47029,3.44213,1.028160,1,0,360.609,0,0,0,360.609,0
72.29,2.01535,0,0,6.55472,0.349139,4.19022,3.6288,61.308,0.218733,0,0,1.12174,0.219075,0.683932,0.66528,12.849,1,0.358214,4.19022,0,177.066,3.55338,177.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.131886,2.65136,1.74915,13.6852,0.947129,17.0066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67952,2.65136,1.028160,1,0,195.036,0,0,0,195.036,0
72.29,2.01604,0,0,5.06586,0.347804,2.70201,3.6288,61.308,0.219027,0,0,0.718956,0.203929,0.295999,0.66528,12.849,1,0.358337,2.70201,0,111.256,3.26508,110.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.132064,1.55986,1.51005,8.67413,0.808177,10.8038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58802,1.55986,1.028160,1,0,121.435,0,0,0,121.435,0
72.29,2.01674,0,0,5.54707,0.347804,3.18253,3.6288,61.308,0.219322,0,0,0.809857,0.203929,0.386606,0.66528,12.849,1,0.358459,3.18253,0,115.881,3.26508,115.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.132241,1.54984,1.51057,10.2204,0.808177,12.3404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.578,1.54984,1.028160,1,0,128.167,0,0,0,128.167,0
72.29,2.01743,0,0,7.89529,0.347804,5.53006,3.6288,61.308,0.219617,0,0,1.25076,0.203929,0.827211,0.66528,12.849,1,0.358582,5.53006,0,174.658,3.26508,176.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.132419,3.26043,1.51109,18.0075,0.808177,21.8384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28859,3.26043,1.028160,1,0,199.23,0,0,0,199.23,0
