0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2584,0.05,0,2.16737,2.46977,0,0,4.47552,4.13393e+06,2.70226e+06,8.95976e+06,0,0,0,0,99.3022,98.274,5.3085,0,1,1.73502,1.43262,0,0,2.1168,8.59114e+06,3.61194e+06,1.49058e+07,0,0,0,0
85.139,85.139,5.90412,0.05,0,2.18925,2.47092,0,0.406166,4.47552,4.13393e+06,2.70226e+06,9.05022e+06,0,0,0,0,99.3022,98.274,5.46348,0,1,1.71494,1.43328,0,1.34047,2.1168,8.59114e+06,3.61194e+06,1.47333e+07,0,0,0,0
85.139,85.139,5.42874,0.05,0,2.19106,2.47206,0,0.410266,4.47552,4.13393e+06,2.70226e+06,9.05769e+06,0,0,0,0,99.3022,98.274,4.91719,0,1,1.71494,1.43394,0,1.32497,2.1168,8.59114e+06,3.61194e+06,1.47333e+07,0,0,0,0
85.139,85.139,6.22455,0.05,0,2.19287,2.47321,0,0.410605,4.47552,4.13393e+06,2.70226e+06,9.06517e+06,0,0,0,0,99.3022,98.274,5.29022,0,1,1.71494,1.43461,0,1.32497,2.1168,8.59114e+06,3.61194e+06,1.47333e+07,0,0,0,0
85.139,85.139,7.11835,0.05,0,2.43602,2.7157,0,0.410944,4.47552,4.13393e+06,2.70226e+06,1.00703e+07,0,0,0,0,99.3022,98.274,5.56771,0,1,1.8837,1.60403,0,1.32497,2.1168,8.59114e+06,3.61194e+06,1.61832e+07,0,0,0,0
85.139,85.139,5.99009,0.05,0,2.6067,2.71695,0,0.456511,4.47552,4.13393e+06,2.70226e+06,1.07759e+07,0,0,0,0,99.3005,98.274,4.64567,0,1,1.71502,1.60477,0,1.45535,2.1168,8.59114e+06,3.61194e+06,1.4734e+07,0,0,0,0
85.139,85.139,4.52212,0.05,0,2.6087,2.71821,0,0.488496,4.47552,4.13393e+06,2.70226e+06,1.07842e+07,0,0,0,0,99.0757,98.274,3.51413,0,1,1.71502,1.60552,0,1.32503,2.1168,8.59114e+06,3.61194e+06,1.4734e+07,0,0,0,0
85.139,85.139,4.5194,0.05,0,2.61071,2.71947,0,0.488871,4.47552,4.13393e+06,2.70226e+06,1.07925e+07,0,0,0,0,98.8847,98.274,3.77978,0,1,1.71502,1.60626,0,1.32503,2.1168,8.59114e+06,3.61194e+06,1.4734e+07,0,0,0,0
85.139,85.139,4.13898,0.05,0,2.26784,2.37586,0,0.489246,4.47552,4.13393e+06,2.70226e+06,9.37507e+06,0,0,0,0,99.0253,98.274,3.60668,0,1,1.48813,1.38011,0,1.32503,2.1168,8.59114e+06,3.61194e+06,1.27847e+07,0,0,0,0
85.139,85.139,3.69234,0.05,0,2.07456,2.37696,0,0.424993,4.47552,4.13393e+06,2.70226e+06,8.57607e+06,0,0,0,0,99.0309,98.274,4.03626,0,1,1.68315,1.38075,0,1.14973,2.1168,8.59114e+06,3.61194e+06,1.44602e+07,0,0,0,0
