0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28114,-0.28114
1.000000,1.000000,0.280616,-0.280616
1.000000,1.000000,0.280092,-0.280092
1.000000,1.000000,0.110876,-0.110876
1.000000,1.000000,0.11029,-0.11029
1.000000,1.000000,0.109703,-0.109703
1.000000,1.000000,0.109117,-0.109117
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277163,-0.277163
1.000000,1.000000,0.276638,-0.276638
1.000000,1.000000,0.276113,-0.276113
1.000000,1.000000,0.275588,-0.275588
1.000000,1.000000,0.296676,-0.296676
1.000000,1.000000,0.296158,-0.296158
1.000000,1.000000,0.295641,-0.295641
1.000000,1.000000,0.295123,-0.295123
1.000000,1.000000,0.21785,-0.21785
1.000000,1.000000,0.217304,-0.217304
1.000000,1.000000,0.216758,-0.216758
1.000000,1.000000,0.216212,-0.216212
1.000000,1.000000,0.215666,-0.215666
1.000000,1.000000,0.172857,-0.172857
1.000000,1.000000,0.172295,-0.172295
1.000000,1.000000,0.171733,-0.171733
1.000000,1.000000,0.17117,-0.17117
1.000000,1.000000,0.132888,-0.132888
1.000000,1.000000,0.132311,-0.132311
1.000000,1.000000,0.131735,-0.131735
1.000000,1.000000,0.131158,-0.131158
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0740074,-0.0740074
1.000000,1.000000,0.0734103,-0.0734103
1.000000,1.000000,0.0728129,-0.0728129
1.000000,1.000000,0.0722154,-0.0722154
1.000000,1.000000,0.147197,-0.147197
1.000000,1.000000,0.146626,-0.146626
1.000000,1.000000,0.146056,-0.146056
1.000000,1.000000,0.145485,-0.145485
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302039,-0.302039
1.000000,1.000000,0.301525,-0.301525
1.000000,1.000000,0.301011,-0.301011
1.000000,1.000000,0.300497,-0.300497
1.000000,1.000000,0.254264,-0.254264
1.000000,1.000000,0.253749,-0.253749
1.000000,1.000000,0.253235,-0.253235
1.000000,1.000000,0.25272,-0.25272
1.000000,1.000000,0.0802967,-0.0802967
1.000000,1.000000,0.0797213,-0.0797213
1.000000,1.000000,0.0791457,-0.0791457
1.000000,1.000000,0.07857,-0.07857
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.249931,-0.249931
1.000000,1.000000,0.249415,-0.249415
1.000000,1.000000,0.2489,-0.2489
1.000000,1.000000,0.248385,-0.248385
1.000000,1.000000,0.26989,-0.26989
1.000000,1.000000,0.269382,-0.269382
1.000000,1.000000,0.268874,-0.268874
1.000000,1.000000,0.268365,-0.268365
1.000000,1.000000,0.189656,-0.189656
1.000000,1.000000,0.18912,-0.18912
1.000000,1.000000,0.188584,-0.188584
1.000000,1.000000,0.188048,-0.188048
1.000000,1.000000,0.187511,-0.187511
1.000000,1.000000,0.143919,-0.143919
1.000000,1.000000,0.143367,-0.143367
1.000000,1.000000,0.142815,-0.142815
1.000000,1.000000,0.142263,-0.142263
1.000000,1.000000,0.103284,-0.103284
1.000000,1.000000,0.102718,-0.102718
1.000000,1.000000,0.102153,-0.102153
1.000000,1.000000,0.101586,-0.101586
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0435004,-0.0435004
1.000000,1.000000,0.0429143,-0.0429143
1.000000,1.000000,0.0423279,-0.0423279
1.000000,1.000000,0.0417414,-0.0417414
1.000000,1.000000,0.118135,-0.118135
1.000000,1.000000,0.117575,-0.117575
1.000000,1.000000,0.117015,-0.117015
1.000000,1.000000,0.116455,-0.116455
1.000000,1.000000,0.276447,-0.276447
1.000000,1.000000,0.275943,-0.275943
1.000000,1.000000,0.275439,-0.275439
1.000000,1.000000,0.274935,-0.274935
1.000000,1.000000,0.27443,-0.27443
1.000000,1.000000,0.227365,-0.227365
1.000000,1.000000,0.226861,-0.226861
1.000000,1.000000,0.226357,-0.226357
1.000000,1.000000,0.225853,-0.225853
1.000000,1.000000,0.0502819,-0.0502819
1.000000,1.000000,0.0497183,-0.0497183
1.000000,1.000000,0.0491545,-0.0491545
1.000000,1.000000,0.0485907,-0.0485907
1.000000,1.000000,0.283287,-0.283287
1.000000,1.000000,0.282802,-0.282802
1.000000,1.000000,0.282317,-0.282317
1.000000,1.000000,0.281833,-0.281833
1.000000,1.000000,0.281348,-0.281348
1.000000,1.000000,0.223212,-0.223212
1.000000,1.000000,0.222708,-0.222708
1.000000,1.000000,0.222203,-0.222203
1.000000,1.000000,0.221698,-0.221698
1.000000,1.000000,0.243614,-0.243614
1.000000,1.000000,0.243117,-0.243117
1.000000,1.000000,0.242619,-0.242619
1.000000,1.000000,0.242122,-0.242122
1.000000,1.000000,0.162004,-0.162004
1.000000,1.000000,0.161479,-0.161479
1.000000,1.000000,0.160954,-0.160954
1.000000,1.000000,0.160429,-0.160429
1.000000,1.000000,0.159904,-0.159904
1.000000,1.000000,0.115544,-0.115544
1.000000,1.000000,0.115004,-0.115004
1.000000,1.000000,0.114464,-0.114464
1.000000,1.000000,0.113923,-0.113923
1.000000,1.000000,0.0742637,-0.0742637
1.000000,1.000000,0.0737096,-0.0737096
1.000000,1.000000,0.0731554,-0.0731554
1.000000,1.000000,0.0726012,-0.0726012
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0136074,-0.0136074
1.000000,1.000000,0.0130334,-0.0130334
1.000000,1.000000,0.0124591,-0.0124591
1.000000,1.000000,0.0118849,-0.0118849
1.000000,1.000000,0.089664,-0.089664
1.000000,1.000000,0.0891158,-0.0891158
1.000000,1.000000,0.0885676,-0.0885676
1.000000,1.000000,0.0880191,-0.0880191
1.000000,1.000000,0.250878,-0.250878
1.000000,1.000000,0.250385,-0.250385
1.000000,1.000000,0.249891,-0.249891
1.000000,1.000000,0.249397,-0.249397
1.000000,1.000000,0.248903,-0.248903
1.000000,1.000000,0.201023,-0.201023
1.000000,1.000000,0.200531,-0.200531
1.000000,1.000000,0.200038,-0.200038
1.000000,1.000000,0.199546,-0.199546
1.000000,1.000000,0.0208943,-0.0208943
1.000000,1.000000,0.0203434,-0.0203434
1.000000,1.000000,0.0197924,-0.0197924
1.000000,1.000000,0.0192413,-0.0192413
1.000000,1.000000,0.258092,-0.258092
1.000000,1.000000,0.257619,-0.257619
1.000000,1.000000,0.257145,-0.257145
1.000000,1.000000,0.256671,-0.256671
1.000000,1.000000,0.256197,-0.256197
1.000000,1.000000,0.197061,-0.197061
1.000000,1.000000,0.196568,-0.196568
1.000000,1.000000,0.196075,-0.196075
1.000000,1.000000,0.195582,-0.195582
1.000000,1.000000,0.217901,-0.217901
1.000000,1.000000,0.217415,-0.217415
1.000000,1.000000,0.216929,-0.216929
1.000000,1.000000,0.216442,-0.216442
1.000000,1.000000,0.134949,-0.134949
1.000000,1.000000,0.134436,-0.134436
1.000000,1.000000,0.133923,-0.133923
1.000000,1.000000,0.133409,-0.133409
1.000000,1.000000,0.132896,-0.132896
1.000000,1.000000,0.0877875,-0.0877875
1.000000,1.000000,0.0872595,-0.0872595
1.000000,1.000000,0.0867314,-0.0867314
1.000000,1.000000,0.0862032,-0.0862032
1.000000,1.000000,0.045879,-0.045879
1.000000,1.000000,0.0453375,-0.0453375
1.000000,1.000000,0.044796,-0.044796
1.000000,1.000000,0.0442544,-0.0442544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0618313,-0.0618313
1.000000,1.000000,0.0612957,-0.0612957
1.000000,1.000000,0.0607601,-0.0607601
1.000000,1.000000,0.0602243,-0.0602243
1.000000,1.000000,0.225887,-0.225887
1.000000,1.000000,0.225404,-0.225404
1.000000,1.000000,0.224922,-0.224922
1.000000,1.000000,0.22444,-0.22444
1.000000,1.000000,0.223957,-0.223957
1.000000,1.000000,0.175282,-0.175282
1.000000,1.000000,0.174802,-0.174802
1.000000,1.000000,0.174321,-0.174321
1.000000,1.000000,0.17384,-0.17384
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.233478,-0.233478
1.000000,1.000000,0.233016,-0.233016
1.000000,1.000000,0.232554,-0.232554
1.000000,1.000000,0.232092,-0.232092
1.000000,1.000000,0.231629,-0.231629
1.000000,1.000000,0.171517,-0.171517
1.000000,1.000000,0.171036,-0.171036
1.000000,1.000000,0.170555,-0.170555
1.000000,1.000000,0.170073,-0.170073
1.000000,1.000000,0.192788,-0.192788
1.000000,1.000000,0.192314,-0.192314
1.000000,1.000000,0.191839,-0.191839
1.000000,1.000000,0.191365,-0.191365
1.000000,1.000000,0.108528,-0.108528
1.000000,1.000000,0.108027,-0.108027
1.000000,1.000000,0.107527,-0.107527
1.000000,1.000000,0.107026,-0.107026
1.000000,1.000000,0.106525,-0.106525
