0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
585215,0,0,0,1.25761e-71,1.97117e+07,585215,0,1.26462e+07
1.17071e+06,0,0,0,0,1.97211e+07,585493,0,1.26462e+07
1.75648e+06,0,0,0,0,1.97304e+07,585771,0,1.26462e+07
2.34253e+06,0,0,0,0,1.97398e+07,586049,0,1.26462e+07
2.99173e+06,0,0,0,0,2.18675e+07,649200,0,1.26462e+07
3.64123e+06,0,0,0,0,2.18779e+07,649508,0,1.26462e+07
4.29105e+06,0,0,0,0,2.18883e+07,649816,0,1.26462e+07
4.94118e+06,0,0,0,0,2.18987e+07,650125,0,1.26462e+07
5.50458e+06,0,0,0,0,1.89771e+07,563403,0,1.26462e+07
6.06825e+06,0,0,0,0,1.89861e+07,563670,0,1.26462e+07
6.63219e+06,0,0,0,0,1.89951e+07,563937,0,1.26462e+07
7.19639e+06,0,0,0,0,1.90041e+07,564205,0,1.26462e+07
7.76086e+06,0,0,0,0,1.90131e+07,564472,0,1.26462e+07
8.34724e+06,0,0,0,0,1.97511e+07,586380,0,1.26462e+07
8.9339e+06,0,0,0,0,1.97605e+07,586658,0,1.26462e+07
9.52084e+06,0,0,0,0,1.97698e+07,586936,0,1.26462e+07
1.01081e+07,0,0,0,0,1.97792e+07,587214,0,1.26462e+07
1.06871e+07,0,0,0,0,1.95039e+07,579043,0,1.26462e+07
1.12664e+07,0,0,0,0,1.95132e+07,579317,0,1.26462e+07
1.1846e+07,0,0,0,0,1.95224e+07,579592,0,1.26462e+07
1.24259e+07,0,0,0,0,1.95316e+07,579866,0,1.26462e+07
1.30354e+07,0,0,0,0,2.05308e+07,609524,0,1.26462e+07
1.36452e+07,0,0,0,0,2.05405e+07,609812,0,1.26462e+07
1.42553e+07,0,0,0,0,2.05502e+07,610100,0,1.26462e+07
1.48657e+07,0,0,0,0,2.056e+07,610389,0,1.26462e+07
1.54764e+07,0,0,0,0,2.05697e+07,610677,0,1.26462e+07
1.60929e+07,0,0,0,0,2.0768e+07,616528,0,1.26462e+07
1.67097e+07,0,0,0,0,2.07778e+07,616819,0,1.26462e+07
1.73268e+07,0,0,0,0,2.07876e+07,617111,0,1.26462e+07
1.79442e+07,0,0,0,0,2.07974e+07,617402,0,1.26462e+07
1.85767e+07,0,0,0,0,2.13042e+07,632445,0,1.26462e+07
1.92094e+07,0,0,0,0,2.13142e+07,632744,0,1.26462e+07
1.98425e+07,0,0,0,0,2.13243e+07,633042,0,1.26462e+07
2.04758e+07,0,0,0,0,2.13343e+07,633341,0,1.26462e+07
2.11578e+07,0,0,0,0,2.29748e+07,682022,0,1.26462e+07
2.18402e+07,0,0,0,0,2.29857e+07,682344,0,1.26462e+07
2.25228e+07,0,0,0,0,2.29965e+07,682666,0,1.26462e+07
2.32058e+07,0,0,0,0,2.30073e+07,682988,0,1.26462e+07
2.38891e+07,0,0,0,0,2.30182e+07,683309,0,1.26462e+07
2.45459e+07,0,0,0,0,2.2123e+07,656754,0,1.26462e+07
2.52029e+07,0,0,0,0,2.21334e+07,657064,0,1.26462e+07
2.58603e+07,0,0,0,0,2.21439e+07,657373,0,1.26462e+07
2.6518e+07,0,0,0,0,2.21543e+07,657683,0,1.26462e+07
2.71524e+07,0,0,0,0,2.13698e+07,634416,0,1.26462e+07
2.77871e+07,0,0,0,0,2.13799e+07,634714,0,1.26462e+07
2.84221e+07,0,0,0,0,2.13899e+07,635013,0,1.26462e+07
2.90575e+07,0,0,0,0,2.14e+07,635312,0,1.26462e+07
2.96374e+07,0,0,0,0,1.95329e+07,579908,0,1.26462e+07
