0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.99465,0.298252,2.5994,3.6288,61.308,0,0,0,1.73078,0.190057,1.54072,0.66528,12.849,1,0.372725,2.5994,0,89.5562,3.46731,88.3156,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.948455,0,6.95822,0.719547,7.18708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.06876,0.948455,1.028160,1,0,97.0434,0,0,0,97.0434,0
72.29,2.09782,0,0,4.04705,0.298252,1.65098,3.6288,61.308,0.0925862,0,0,1.51482,0.190057,1.23217,0.66528,12.849,1,0.372872,1.65098,0,73.0045,3.46731,70.8153,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79127e-06,0.752596,1.32838,5.50177,0.719547,6.8632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78076,0.752596,1.028160,1,0,78.9107,0,0,0,78.9107,0
72.29,2.09865,0,0,4.64844,0.374976,2.17481,3.6288,61.308,0.0930292,0,0,2.01414,0.19086,1.73025,0.66528,12.849,1,0.37302,2.17481,0,71.3664,3.66033,69.5079,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80462e-06,1.01527,1.32891,6.10851,0.776337,7.67635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04343,1.01527,1.028160,1,0,78.9145,0,0,0,78.9145,0
72.29,2.09948,0,0,4.99412,0.370529,2.52411,3.6288,61.308,0.0934723,0,0,1.53488,0.185296,1.25611,0.66528,12.849,1,0.373167,2.52411,0,72.9035,3.45135,71.603,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81798e-06,0.921059,1.32943,5.0518,0.621001,6.68129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94922,0.921059,1.028160,1,0,79.5404,0,0,0,79.5404,0
72.29,2.30517,0,0,5.99797,0.377006,3.31579,3.6288,61.308,0.225844,0,0,1.32994,0.176457,0.927637,0.66528,12.849,1,0.409727,3.31579,0,115.255,2.93817,115.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8087e-06,1.21256,1.32996,7.25008,0.700711,9.09189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24072,1.21256,1.028160,1,0,125.242,0,0,0,125.242,0
72.29,2.30608,0,0,6.80536,0.381864,4.11741,3.6288,61.308,0.22634,0,0,1.83375,0.169828,1.43758,0.66528,12.849,1,0.409889,4.11741,0,100.083,2.55329,101.237,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82363e-06,1.86522,1.47763,7.34625,0.760493,9.9286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89338,1.86522,1.028160,1,0,112.604,0,0,0,112.604,0
72.29,2.30699,0,0,5.57727,0.371475,2.8988,3.6288,61.308,0.226835,0,0,1.55726,0.191959,1.13847,0.66528,12.849,1,0.41005,2.8988,0,129.398,3.07744,128.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83857e-06,1.75255,1.47822,7.74058,0.924477,10.0469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78071,1.75255,1.028160,1,0,139.994,0,0,0,139.994,0
72.29,2.3079,0,0,4.64065,0.363194,1.96955,3.6288,61.308,0.227331,0,0,1.25884,0.194134,0.837375,0.66528,12.849,1,0.410212,1.96955,0,105.356,3.08934,103.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85352e-06,1.1658,1.4788,5.72342,0.894244,7.47377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19396,1.1658,1.028160,1,0,112.137,0,0,0,112.137,0
72.29,2.01616,0,0,5.35672,0.381923,2.95864,3.6288,61.308,0.0504969,0,0,1.4525,0.168248,1.23376,0.66528,12.849,1,0.358357,2.95864,0,103.192,2.64303,103.149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52237e-06,2.32845,1.47938,8.67711,0.889175,11.5958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35661,2.32845,1.028160,1,0,115.979,0,0,0,115.979,0
72.29,2.01695,0,0,5.68382,0.396118,3.27075,3.6288,61.308,0.0509229,0,0,1.78584,0.15316,1.58176,0.66528,12.849,1,0.358498,3.27075,0,113.533,2.42266,114.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53521e-06,2.14856,1.27837,11.3079,0.931339,13.8035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17672,2.14856,1.028160,1,0,129.408,0,0,0,129.408,0
