0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
621476,0,0,0,1.25761e-71,2.09331e+07,621476,0,1.34298e+07
1.24311e+06,0,0,0,0,2.09385e+07,621637,0,1.34298e+07
1.86491e+06,0,0,0,0,2.0944e+07,621799,0,1.34298e+07
2.48687e+06,0,0,0,0,2.09494e+07,621960,0,1.34298e+07
3.1757e+06,0,0,0,0,2.32025e+07,688833,0,1.34298e+07
3.86472e+06,0,0,0,0,2.32085e+07,689012,0,1.34298e+07
4.55391e+06,0,0,0,0,2.32146e+07,689191,0,1.34298e+07
5.24328e+06,0,0,0,0,2.32206e+07,689370,0,1.34298e+07
5.84056e+06,0,0,0,0,2.01183e+07,597285,0,1.34298e+07
6.438e+06,0,0,0,0,2.01235e+07,597440,0,1.34298e+07
7.0356e+06,0,0,0,0,2.01288e+07,597595,0,1.34298e+07
7.63335e+06,0,0,0,0,2.0134e+07,597751,0,1.34298e+07
8.23125e+06,0,0,0,0,2.01392e+07,597906,0,1.34298e+07
8.85223e+06,0,0,0,0,2.09165e+07,620979,0,1.34298e+07
9.47337e+06,0,0,0,0,2.09219e+07,621140,0,1.34298e+07
1.00947e+07,0,0,0,0,2.09274e+07,621302,0,1.34298e+07
1.07161e+07,0,0,0,0,2.09328e+07,621463,0,1.34298e+07
1.13288e+07,0,0,0,0,2.06371e+07,612685,0,1.34298e+07
1.19417e+07,0,0,0,0,2.06425e+07,612844,0,1.34298e+07
1.25547e+07,0,0,0,0,2.06478e+07,613003,0,1.34298e+07
1.31678e+07,0,0,0,0,2.06532e+07,613163,0,1.34298e+07
1.38122e+07,0,0,0,0,2.17051e+07,644386,0,1.34298e+07
1.44568e+07,0,0,0,0,2.17107e+07,644553,0,1.34298e+07
1.51015e+07,0,0,0,0,2.17164e+07,644721,0,1.34298e+07
1.57464e+07,0,0,0,0,2.1722e+07,644888,0,1.34298e+07
1.63914e+07,0,0,0,0,2.17277e+07,645056,0,1.34298e+07
1.70425e+07,0,0,0,0,2.19324e+07,651098,0,1.34298e+07
1.76938e+07,0,0,0,0,2.19381e+07,651267,0,1.34298e+07
1.83452e+07,0,0,0,0,2.19438e+07,651436,0,1.34298e+07
1.89968e+07,0,0,0,0,2.19495e+07,651605,0,1.34298e+07
1.96642e+07,0,0,0,0,2.24796e+07,667340,0,1.34298e+07
2.03317e+07,0,0,0,0,2.24854e+07,667513,0,1.34298e+07
2.09994e+07,0,0,0,0,2.24913e+07,667687,0,1.34298e+07
2.16672e+07,0,0,0,0,2.24971e+07,667860,0,1.34298e+07
2.23863e+07,0,0,0,0,2.42219e+07,719043,0,1.34298e+07
2.31055e+07,0,0,0,0,2.42282e+07,719230,0,1.34298e+07
2.38249e+07,0,0,0,0,2.42345e+07,719416,0,1.34298e+07
2.45445e+07,0,0,0,0,2.42408e+07,719603,0,1.34298e+07
2.52643e+07,0,0,0,0,2.42471e+07,719790,0,1.34298e+07
2.5956e+07,0,0,0,0,2.32992e+07,691671,0,1.34298e+07
2.66478e+07,0,0,0,0,2.33052e+07,691851,0,1.34298e+07
2.73399e+07,0,0,0,0,2.33113e+07,692031,0,1.34298e+07
2.80321e+07,0,0,0,0,2.33174e+07,692210,0,1.34298e+07
2.86997e+07,0,0,0,0,2.2487e+07,667581,0,1.34298e+07
2.93674e+07,0,0,0,0,2.24928e+07,667754,0,1.34298e+07
3.00354e+07,0,0,0,0,2.24986e+07,667928,0,1.34298e+07
3.07035e+07,0,0,0,0,2.25045e+07,668101,0,1.34298e+07
3.13132e+07,0,0,0,0,2.05367e+07,609710,0,1.34298e+07
3.1923e+07,0,0,0,0,2.05421e+07,609868,0,1.34298e+07
3.25331e+07,0,0,0,0,2.05474e+07,610027,0,1.34298e+07
3.31432e+07,0,0,0,0,2.05527e+07,610185,0,1.34298e+07
0,0,4.17981e+08,0,0,2.05581e+07,610344,3.84227e+08,1.34298e+07
629922,0,0,0,1.25761e-71,2.12176e+07,629922,0,1.34298e+07
1.26e+06,0,0,0,0,2.12229e+07,630081,0,1.34298e+07
1.89024e+06,0,0,0,0,2.12283e+07,630239,0,1.34298e+07
2.52064e+06,0,0,0,0,2.12336e+07,630398,0,1.34298e+07
3.21881e+06,0,0,0,0,2.35171e+07,698172,0,1.34298e+07
3.91716e+06,0,0,0,0,2.3523e+07,698348,0,1.34298e+07
4.61568e+06,0,0,0,0,2.35289e+07,698524,0,1.34298e+07
5.31438e+06,0,0,0,0,2.35349e+07,698700,0,1.34298e+07
5.91975e+06,0,0,0,0,2.03904e+07,605364,0,1.34298e+07
6.52526e+06,0,0,0,0,2.03955e+07,605516,0,1.34298e+07
7.13093e+06,0,0,0,0,2.04007e+07,605668,0,1.34298e+07
7.73675e+06,0,0,0,0,2.04058e+07,605821,0,1.34298e+07
8.34273e+06,0,0,0,0,2.0411e+07,605973,0,1.34298e+07
8.97208e+06,0,0,0,0,2.11986e+07,629352,0,1.34298e+07
9.60159e+06,0,0,0,0,2.12039e+07,629511,0,1.34298e+07
1.02313e+07,0,0,0,0,2.12092e+07,629669,0,1.34298e+07
1.08611e+07,0,0,0,0,2.12146e+07,629828,0,1.34298e+07
1.1482e+07,0,0,0,0,2.09147e+07,620926,0,1.34298e+07
1.21031e+07,0,0,0,0,2.092e+07,621083,0,1.34298e+07
1.27243e+07,0,0,0,0,2.09252e+07,621239,0,1.34298e+07
1.33457e+07,0,0,0,0,2.09305e+07,621395,0,1.34298e+07
1.39988e+07,0,0,0,0,2.19964e+07,653033,0,1.34298e+07
1.4652e+07,0,0,0,0,2.20019e+07,653197,0,1.34298e+07
1.53053e+07,0,0,0,0,2.20074e+07,653362,0,1.34298e+07
1.59588e+07,0,0,0,0,2.2013e+07,653526,0,1.34298e+07
1.66125e+07,0,0,0,0,2.20185e+07,653691,0,1.34298e+07
1.72723e+07,0,0,0,0,2.22258e+07,659808,0,1.34298e+07
1.79323e+07,0,0,0,0,2.22314e+07,659974,0,1.34298e+07
1.85925e+07,0,0,0,0,2.2237e+07,660140,0,1.34298e+07
1.92528e+07,0,0,0,0,2.22426e+07,660306,0,1.34298e+07
1.9929e+07,0,0,0,0,2.27796e+07,676246,0,1.34298e+07
2.06054e+07,0,0,0,0,2.27853e+07,676416,0,1.34298e+07
2.1282e+07,0,0,0,0,2.27911e+07,676586,0,1.34298e+07
2.19588e+07,0,0,0,0,2.27968e+07,676756,0,1.34298e+07
2.26874e+07,0,0,0,0,2.45444e+07,728615,0,1.34298e+07
2.34162e+07,0,0,0,0,2.45505e+07,728798,0,1.34298e+07
2.41452e+07,0,0,0,0,2.45567e+07,728981,0,1.34298e+07
2.48743e+07,0,0,0,0,2.45629e+07,729165,0,1.34298e+07
2.56037e+07,0,0,0,0,2.45691e+07,729348,0,1.34298e+07
2.63045e+07,0,0,0,0,2.36084e+07,700850,0,1.34298e+07
2.70056e+07,0,0,0,0,2.36143e+07,701027,0,1.34298e+07
2.77068e+07,0,0,0,0,2.36203e+07,701203,0,1.34298e+07
2.84081e+07,0,0,0,0,2.36262e+07,701380,0,1.34298e+07
