0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.58425,0,0,2.46977,2.46977,0,0,4.6872,4.527e+06,3.09797e+06,1.11807e+07,0,332951,0,0,62.338,61.3098,3.26912,0,0,1.12031,1.12031,0,0,1.90512,9.40802e+06,4.14086e+06,1.05399e+07,0,311903,0,0
85.1408,85.1408,16.816,0,0,2.47026,2.47026,0,0.462835,4.6872,4.527e+06,3.09797e+06,1.11829e+07,0,333017,0,0,62.338,61.3098,11.1591,0,0,1.12053,1.12053,0,0.865549,1.90512,9.40802e+06,4.14086e+06,1.0542e+07,0,311965,0,0
85.1408,85.1408,19.6887,0,0,2.47075,2.47075,0,0.462927,4.6872,4.527e+06,3.09797e+06,1.11851e+07,0,333083,0,0,62.338,61.3098,18.4504,0,0,1.12075,1.12075,0,0.86572,1.90512,9.40802e+06,4.14086e+06,1.0544e+07,0,312027,0,0
85.1408,85.1408,10.9335,0,0,2.47124,2.47124,0,0.463019,4.6872,4.527e+06,3.09797e+06,1.11873e+07,0,333148,0,0,62.338,61.3098,11.7527,0,0,1.12097,1.12097,0,0.865891,1.90512,9.40802e+06,4.14086e+06,1.05461e+07,0,312089,0,0
85.1408,85.1408,8.21361,0,0,2.71281,2.71281,0,0.46311,4.6872,4.527e+06,3.09797e+06,1.22809e+07,0,365715,0,0,62.338,61.3098,6.3351,0,0,1.25302,1.25302,0,0.866063,1.90512,9.40802e+06,4.14086e+06,1.17885e+07,0,348852,0,0
85.1408,85.1408,4.33472,0,0,2.71335,2.71335,0,0.508381,4.6872,4.527e+06,3.09797e+06,1.22833e+07,0,365788,0,0,62.338,61.3098,7.47655,0,0,1.25327,1.25327,0,0.968085,1.90512,9.40802e+06,4.14086e+06,1.17908e+07,0,348922,0,0
85.1408,85.1408,5.64977,0,0,2.71389,2.71389,0,0.508482,4.6872,4.527e+06,3.09797e+06,1.22858e+07,0,365860,0,0,62.338,61.3098,7.99672,0,0,1.25352,1.25352,0,0.968276,1.90512,9.40802e+06,4.14086e+06,1.17931e+07,0,348991,0,0
85.1408,85.1408,5.12597,0,0,2.71443,2.71443,0,0.508583,4.6872,4.527e+06,3.09797e+06,1.22882e+07,0,365933,0,0,62.338,61.3098,8.24829,0,0,1.25377,1.25377,0,0.968468,1.90512,9.40802e+06,4.14086e+06,1.17955e+07,0,349060,0,0
85.1408,85.1408,8.19488,0,0,2.37082,2.37082,0,0.508683,4.6872,4.527e+06,3.09797e+06,1.07327e+07,0,319612,0,0,62.338,61.3098,7.22044,0,0,1.07696,1.07696,0,0.96866,1.90512,9.40802e+06,4.14086e+06,1.01321e+07,0,299835,0,0
85.1408,85.1408,5.54348,0,0,2.37129,2.37129,0,0.444292,4.6872,4.527e+06,3.09797e+06,1.07348e+07,0,319675,0,0,62.338,61.3098,5.89307,0,0,1.07717,1.07717,0,0.832058,1.90512,9.40802e+06,4.14086e+06,1.01341e+07,0,299894,0,0
85.1408,85.1408,6.4367,0,0,2.37176,2.37176,0,0.44438,4.6872,4.527e+06,3.09797e+06,1.0737e+07,0,319738,0,0,62.338,61.3098,6.39202,0,0,1.07739,1.07739,0,0.832223,1.90512,9.40802e+06,4.14086e+06,1.01361e+07,0,299954,0,0
