0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.9082e+07,0,0,0,0,2.18544e+07,648779,0,1.3008e+07
1.97311e+07,0,0,0,0,2.18627e+07,649027,0,1.3008e+07
2.03803e+07,0,0,0,0,2.18711e+07,649276,0,1.3008e+07
2.10299e+07,0,0,0,0,2.18795e+07,649524,0,1.3008e+07
2.17292e+07,0,0,0,0,2.35598e+07,699387,0,1.3008e+07
2.24289e+07,0,0,0,0,2.35688e+07,699655,0,1.3008e+07
2.31288e+07,0,0,0,0,2.35778e+07,699922,0,1.3008e+07
2.3829e+07,0,0,0,0,2.35868e+07,700190,0,1.3008e+07
2.45295e+07,0,0,0,0,2.35959e+07,700458,0,1.3008e+07
2.52026e+07,0,0,0,0,2.26762e+07,673176,0,1.3008e+07
2.58761e+07,0,0,0,0,2.26849e+07,673434,0,1.3008e+07
2.65498e+07,0,0,0,0,2.26935e+07,673691,0,1.3008e+07
2.72237e+07,0,0,0,0,2.27022e+07,673949,0,1.3008e+07
2.78738e+07,0,0,0,0,2.18964e+07,650048,0,1.3008e+07
2.85241e+07,0,0,0,0,2.19048e+07,650297,0,1.3008e+07
2.91746e+07,0,0,0,0,2.19131e+07,650545,0,1.3008e+07
2.98254e+07,0,0,0,0,2.19215e+07,650794,0,1.3008e+07
3.04194e+07,0,0,0,0,2.00072e+07,593988,0,1.3008e+07
3.10136e+07,0,0,0,0,2.00148e+07,594214,0,1.3008e+07
3.1608e+07,0,0,0,0,2.00225e+07,594441,0,1.3008e+07
3.22027e+07,0,0,0,0,2.00301e+07,594668,0,1.3008e+07
0,0,4.06119e+08,0,0,2.00377e+07,594895,3.73322e+08,1.3008e+07
614051,0,0,0,1.25761e-71,2.0683e+07,614051,0,1.3008e+07
1.22833e+06,0,0,0,0,2.06906e+07,614278,0,1.3008e+07
1.84283e+06,0,0,0,0,2.06983e+07,614505,0,1.3008e+07
2.45757e+06,0,0,0,0,2.07059e+07,614732,0,1.3008e+07
3.13847e+06,0,0,0,0,2.29354e+07,680903,0,1.3008e+07
3.81962e+06,0,0,0,0,2.29439e+07,681154,0,1.3008e+07
4.50103e+06,0,0,0,0,2.29523e+07,681406,0,1.3008e+07
5.18269e+06,0,0,0,0,2.29608e+07,681658,0,1.3008e+07
5.77336e+06,0,0,0,0,1.98954e+07,590668,0,1.3008e+07
6.36424e+06,0,0,0,0,1.99028e+07,590886,0,1.3008e+07
6.95535e+06,0,0,0,0,1.99101e+07,591104,0,1.3008e+07
7.54667e+06,0,0,0,0,1.99175e+07,591323,0,1.3008e+07
8.13821e+06,0,0,0,0,1.99248e+07,591541,0,1.3008e+07
8.75265e+06,0,0,0,0,2.06961e+07,614436,0,1.3008e+07
9.36731e+06,0,0,0,0,2.07038e+07,614663,0,1.3008e+07
9.9822e+06,0,0,0,0,2.07114e+07,614890,0,1.3008e+07
1.05973e+07,0,0,0,0,2.0719e+07,615117,0,1.3008e+07
1.12038e+07,0,0,0,0,2.04286e+07,606494,0,1.3008e+07
1.18105e+07,0,0,0,0,2.04361e+07,606718,0,1.3008e+07
1.24175e+07,0,0,0,0,2.04437e+07,606942,0,1.3008e+07
1.30246e+07,0,0,0,0,2.04512e+07,607166,0,1.3008e+07
1.36628e+07,0,0,0,0,2.14952e+07,638154,0,1.3008e+07
1.43012e+07,0,0,0,0,2.15031e+07,638389,0,1.3008e+07
1.49398e+07,0,0,0,0,2.1511e+07,638625,0,1.3008e+07
1.55787e+07,0,0,0,0,2.1519e+07,638860,0,1.3008e+07
1.62178e+07,0,0,0,0,2.15269e+07,639096,0,1.3008e+07
1.68629e+07,0,0,0,0,2.17322e+07,645152,0,1.3008e+07
1.75083e+07,0,0,0,0,2.17402e+07,645390,0,1.3008e+07
1.81539e+07,0,0,0,0,2.17482e+07,645628,0,1.3008e+07
1.87998e+07,0,0,0,0,2.17562e+07,645866,0,1.3008e+07
1.94613e+07,0,0,0,0,2.2284e+07,661534,0,1.3008e+07
2.01231e+07,0,0,0,0,2.22922e+07,661778,0,1.3008e+07
2.07851e+07,0,0,0,0,2.23005e+07,662022,0,1.3008e+07
2.14474e+07,0,0,0,0,2.23087e+07,662265,0,1.3008e+07
2.21605e+07,0,0,0,0,2.40216e+07,713096,0,1.3008e+07
2.28738e+07,0,0,0,0,2.40305e+07,713359,0,1.3008e+07
2.35875e+07,0,0,0,0,2.40393e+07,713622,0,1.3008e+07
2.43014e+07,0,0,0,0,2.40482e+07,713885,0,1.3008e+07
2.50155e+07,0,0,0,0,2.4057e+07,714147,0,1.3008e+07
2.57018e+07,0,0,0,0,2.3119e+07,686323,0,1.3008e+07
2.63884e+07,0,0,0,0,2.31276e+07,686576,0,1.3008e+07
2.70752e+07,0,0,0,0,2.31361e+07,686828,0,1.3008e+07
2.77623e+07,0,0,0,0,2.31446e+07,687081,0,1.3008e+07
2.8425e+07,0,0,0,0,2.23228e+07,662706,0,1.3008e+07
2.9088e+07,0,0,0,0,2.2331e+07,662950,0,1.3008e+07
2.97512e+07,0,0,0,0,2.23392e+07,663194,0,1.3008e+07
3.04146e+07,0,0,0,0,2.23474e+07,663437,0,1.3008e+07
3.10201e+07,0,0,0,0,2.03956e+07,605519,0,1.3008e+07
3.16259e+07,0,0,0,0,2.04031e+07,605742,0,1.3008e+07
3.22318e+07,0,0,0,0,2.04106e+07,605965,0,1.3008e+07
3.2838e+07,0,0,0,0,2.04181e+07,606187,0,1.3008e+07
0,0,4.21633e+08,0,0,2.04256e+07,606410,3.88189e+08,1.3008e+07
625927,0,0,0,1.25761e-71,2.1083e+07,625927,0,1.3008e+07
1.25208e+06,0,0,0,0,2.10905e+07,626150,0,1.3008e+07
1.87845e+06,0,0,0,0,2.1098e+07,626372,0,1.3008e+07
2.50505e+06,0,0,0,0,2.11055e+07,626595,0,1.3008e+07
3.19908e+06,0,0,0,0,2.33776e+07,694032,0,1.3008e+07
3.89336e+06,0,0,0,0,2.33859e+07,694279,0,1.3008e+07
4.58788e+06,0,0,0,0,2.33943e+07,694525,0,1.3008e+07
5.28265e+06,0,0,0,0,2.34026e+07,694772,0,1.3008e+07
5.88468e+06,0,0,0,0,2.02779e+07,602023,0,1.3008e+07
6.48691e+06,0,0,0,0,2.02851e+07,602236,0,1.3008e+07
7.08936e+06,0,0,0,0,2.02923e+07,602450,0,1.3008e+07
7.69203e+06,0,0,0,0,2.02995e+07,602664,0,1.3008e+07
8.2949e+06,0,0,0,0,2.03067e+07,602878,0,1.3008e+07
8.92111e+06,0,0,0,0,2.10924e+07,626202,0,1.3008e+07
9.54753e+06,0,0,0,0,2.10999e+07,626425,0,1.3008e+07
1.01742e+07,0,0,0,0,2.11074e+07,626647,0,1.3008e+07
1.0801e+07,0,0,0,0,2.11149e+07,626869,0,1.3008e+07
1.14191e+07,0,0,0,0,2.08186e+07,618073,0,1.3008e+07
1.20374e+07,0,0,0,0,2.0826e+07,618293,0,1.3008e+07
1.26559e+07,0,0,0,0,2.08334e+07,618512,0,1.3008e+07
1.32747e+07,0,0,0,0,2.08408e+07,618731,0,1.3008e+07
1.3925e+07,0,0,0,0,2.19043e+07,650300,0,1.3008e+07
1.45755e+07,0,0,0,0,2.19121e+07,650530,0,1.3008e+07
1.52262e+07,0,0,0,0,2.19198e+07,650761,0,1.3008e+07
1.58772e+07,0,0,0,0,2.19276e+07,650992,0,1.3008e+07
1.65285e+07,0,0,0,0,2.19354e+07,651222,0,1.3008e+07
1.71858e+07,0,0,0,0,2.21442e+07,657384,0,1.3008e+07
1.78435e+07,0,0,0,0,2.2152e+07,657617,0,1.3008e+07
1.85013e+07,0,0,0,0,2.21599e+07,657850,0,1.3008e+07
1.91594e+07,0,0,0,0,2.21677e+07,658083,0,1.3008e+07
1.98334e+07,0,0,0,0,2.27052e+07,674038,0,1.3008e+07
2.05077e+07,0,0,0,0,2.27133e+07,674276,0,1.3008e+07
2.11822e+07,0,0,0,0,2.27213e+07,674515,0,1.3008e+07
2.1857e+07,0,0,0,0,2.27293e+07,674754,0,1.3008e+07
2.25835e+07,0,0,0,0,2.44742e+07,726533,0,1.3008e+07
2.33103e+07,0,0,0,0,2.44829e+07,726790,0,1.3008e+07
2.40373e+07,0,0,0,0,2.44916e+07,727048,0,1.3008e+07
2.47647e+07,0,0,0,0,2.45002e+07,727305,0,1.3008e+07
2.54922e+07,0,0,0,0,2.45089e+07,727562,0,1.3008e+07
2.61914e+07,0,0,0,0,2.3553e+07,699205,0,1.3008e+07
2.68909e+07,0,0,0,0,2.35613e+07,699453,0,1.3008e+07
2.75906e+07,0,0,0,0,2.35697e+07,699700,0,1.3008e+07
2.82905e+07,0,0,0,0,2.3578e+07,699948,0,1.3008e+07
2.89656e+07,0,0,0,0,2.27405e+07,675106,0,1.3008e+07
2.9641e+07,0,0,0,0,2.27485e+07,675345,0,1.3008e+07
3.03166e+07,0,0,0,0,2.27565e+07,675584,0,1.3008e+07
3.09924e+07,0,0,0,0,2.27646e+07,675823,0,1.3008e+07
3.16092e+07,0,0,0,0,2.0776e+07,616814,0,1.3008e+07
3.22262e+07,0,0,0,0,2.07834e+07,617032,0,1.3008e+07
3.28435e+07,0,0,0,0,2.07907e+07,617250,0,1.3008e+07
3.34609e+07,0,0,0,0,2.07981e+07,617468,0,1.3008e+07
0,0,4.29635e+08,0,0,2.08054e+07,617687,3.95556e+08,1.3008e+07
637558,0,0,0,1.25761e-71,2.14748e+07,637558,0,1.3008e+07
1.27533e+06,0,0,0,0,2.14821e+07,637775,0,1.3008e+07
1.91333e+06,0,0,0,0,2.14894e+07,637993,0,1.3008e+07
2.55154e+06,0,0,0,0,2.14967e+07,638210,0,1.3008e+07
3.25842e+06,0,0,0,0,2.38107e+07,706887,0,1.3008e+07
3.96555e+06,0,0,0,0,2.38188e+07,707128,0,1.3008e+07
4.67292e+06,0,0,0,0,2.38269e+07,707369,0,1.3008e+07
5.38053e+06,0,0,0,0,2.3835e+07,707610,0,1.3008e+07
5.99367e+06,0,0,0,0,2.06523e+07,613138,0,1.3008e+07
6.60702e+06,0,0,0,0,2.06593e+07,613347,0,1.3008e+07
7.22057e+06,0,0,0,0,2.06664e+07,613556,0,1.3008e+07
7.83434e+06,0,0,0,0,2.06734e+07,613765,0,1.3008e+07
8.44831e+06,0,0,0,0,2.06805e+07,613974,0,1.3008e+07
9.08603e+06,0,0,0,0,2.14804e+07,637719,0,1.3008e+07
9.72397e+06,0,0,0,0,2.14877e+07,637936,0,1.3008e+07
1.03621e+07,0,0,0,0,2.1495e+07,638153,0,1.3008e+07
1.10005e+07,0,0,0,0,2.15023e+07,638371,0,1.3008e+07
1.16299e+07,0,0,0,0,2.12003e+07,629404,0,1.3008e+07
1.22595e+07,0,0,0,0,2.12075e+07,629619,0,1.3008e+07
1.28893e+07,0,0,0,0,2.12147e+07,629833,0,1.3008e+07
1.35194e+07,0,0,0,0,2.12219e+07,630047,0,1.3008e+07
1.41816e+07,0,0,0,0,2.23046e+07,662184,0,1.3008e+07
1.4844e+07,0,0,0,0,2.23122e+07,662409,0,1.3008e+07
1.55066e+07,0,0,0,0,2.23198e+07,662635,0,1.3008e+07
1.61695e+07,0,0,0,0,2.23274e+07,662860,0,1.3008e+07
1.68326e+07,0,0,0,0,2.2335e+07,663085,0,1.3008e+07
1.75019e+07,0,0,0,0,2.25473e+07,669350,0,1.3008e+07
1.81715e+07,0,0,0,0,2.25549e+07,669577,0,1.3008e+07
1.88413e+07,0,0,0,0,2.25626e+07,669805,0,1.3008e+07
1.95113e+07,0,0,0,0,2.25703e+07,670033,0,1.3008e+07
2.01976e+07,0,0,0,0,2.31172e+07,686268,0,1.3008e+07
2.08841e+07,0,0,0,0,2.3125e+07,686501,0,1.3008e+07
2.15708e+07,0,0,0,0,2.31329e+07,686734,0,1.3008e+07
2.22578e+07,0,0,0,0,2.31408e+07,686968,0,1.3008e+07
2.29975e+07,0,0,0,0,2.49169e+07,739673,0,1.3008e+07
2.37374e+07,0,0,0,0,2.49253e+07,739925,0,1.3008e+07
2.44776e+07,0,0,0,0,2.49338e+07,740176,0,1.3008e+07
2.5218e+07,0,0,0,0,2.49423e+07,740427,0,1.3008e+07
2.59587e+07,0,0,0,0,2.49508e+07,740679,0,1.3008e+07
2.66705e+07,0,0,0,0,2.39773e+07,711801,0,1.3008e+07
2.73825e+07,0,0,0,0,2.39854e+07,712042,0,1.3008e+07
2.80948e+07,0,0,0,0,2.39936e+07,712284,0,1.3008e+07
2.88073e+07,0,0,0,0,2.40017e+07,712526,0,1.3008e+07
2.94946e+07,0,0,0,0,2.31488e+07,687228,0,1.3008e+07
3.0182e+07,0,0,0,0,2.31566e+07,687462,0,1.3008e+07
3.08697e+07,0,0,0,0,2.31645e+07,687695,0,1.3008e+07
3.15576e+07,0,0,0,0,2.31724e+07,687928,0,1.3008e+07
3.21855e+07,0,0,0,0,2.11479e+07,627854,0,1.3008e+07
3.28136e+07,0,0,0,0,2.11551e+07,628067,0,1.3008e+07
3.34419e+07,0,0,0,0,2.11622e+07,628280,0,1.3008e+07
3.40703e+07,0,0,0,0,2.11694e+07,628493,0,1.3008e+07
0,0,4.37462e+08,0,0,2.11766e+07,628707,4.02763e+08,1.3008e+07
648923,0,0,0,1.25761e-71,2.18576e+07,648923,0,1.3008e+07
1.29806e+06,0,0,0,0,2.18647e+07,649135,0,1.3008e+07
1.94741e+06,0,0,0,0,2.18719e+07,649347,0,1.3008e+07
2.59697e+06,0,0,0,0,2.1879e+07,649560,0,1.3008e+07
3.31641e+06,0,0,0,0,2.42337e+07,719448,0,1.3008e+07
4.0361e+06,0,0,0,0,2.42417e+07,719683,0,1.3008e+07
4.75601e+06,0,0,0,0,2.42496e+07,719918,0,1.3008e+07
5.47617e+06,0,0,0,0,2.42575e+07,720153,0,1.3008e+07
6.10017e+06,0,0,0,0,2.10181e+07,623998,0,1.3008e+07
6.72437e+06,0,0,0,0,2.10249e+07,624202,0,1.3008e+07
7.34877e+06,0,0,0,0,2.10318e+07,624406,0,1.3008e+07
7.97338e+06,0,0,0,0,2.10387e+07,624610,0,1.3008e+07
8.5982e+06,0,0,0,0,2.10456e+07,624814,0,1.3008e+07
9.24716e+06,0,0,0,0,2.18593e+07,648968,0,1.3008e+07
9.89634e+06,0,0,0,0,2.18664e+07,649180,0,1.3008e+07
1.05457e+07,0,0,0,0,2.18736e+07,649392,0,1.3008e+07
1.11953e+07,0,0,0,0,2.18807e+07,649604,0,1.3008e+07
1.18358e+07,0,0,0,0,2.1573e+07,640471,0,1.3008e+07
1.24765e+07,0,0,0,0,2.15801e+07,640680,0,1.3008e+07
1.31174e+07,0,0,0,0,2.15871e+07,640889,0,1.3008e+07
1.37585e+07,0,0,0,0,2.15941e+07,641098,0,1.3008e+07
1.44323e+07,0,0,0,0,2.26955e+07,673789,0,1.3008e+07
1.51063e+07,0,0,0,0,2.27029e+07,674009,0,1.3008e+07
1.57805e+07,0,0,0,0,2.27103e+07,674229,0,1.3008e+07
1.6455e+07,0,0,0,0,2.27177e+07,674449,0,1.3008e+07
1.71296e+07,0,0,0,0,2.27251e+07,674669,0,1.3008e+07
1.78107e+07,0,0,0,0,2.29408e+07,681033,0,1.3008e+07
1.84919e+07,0,0,0,0,2.29483e+07,681255,0,1.3008e+07
1.91734e+07,0,0,0,0,2.29558e+07,681477,0,1.3008e+07
1.98551e+07,0,0,0,0,2.29633e+07,681699,0,1.3008e+07
2.05533e+07,0,0,0,0,2.35194e+07,698207,0,1.3008e+07
2.12517e+07,0,0,0,0,2.3527e+07,698434,0,1.3008e+07
2.19504e+07,0,0,0,0,2.35347e+07,698662,0,1.3008e+07
2.26493e+07,0,0,0,0,2.35424e+07,698890,0,1.3008e+07
2.34018e+07,0,0,0,0,2.5349e+07,752500,0,1.3008e+07
2.41545e+07,0,0,0,0,2.53572e+07,752745,0,1.3008e+07
2.49075e+07,0,0,0,0,2.53655e+07,752990,0,1.3008e+07
2.56608e+07,0,0,0,0,2.53737e+07,753235,0,1.3008e+07
2.64142e+07,0,0,0,0,2.5382e+07,753481,0,1.3008e+07
2.71383e+07,0,0,0,0,2.43913e+07,724093,0,1.3008e+07
2.78627e+07,0,0,0,0,2.43993e+07,724329,0,1.3008e+07
2.85872e+07,0,0,0,0,2.44072e+07,724565,0,1.3008e+07
2.9312e+07,0,0,0,0,2.44152e+07,724801,0,1.3008e+07
3.00111e+07,0,0,0,0,2.35472e+07,699058,0,1.3008e+07
3.07104e+07,0,0,0,0,2.35549e+07,699285,0,1.3008e+07
3.14099e+07,0,0,0,0,2.35626e+07,699513,0,1.3008e+07
3.21096e+07,0,0,0,0,2.35702e+07,699740,0,1.3008e+07
3.27482e+07,0,0,0,0,2.15107e+07,638626,0,1.3008e+07
3.33871e+07,0,0,0,0,2.15177e+07,638833,0,1.3008e+07
3.40261e+07,0,0,0,0,2.15247e+07,639041,0,1.3008e+07
3.46654e+07,0,0,0,0,2.15317e+07,639249,0,1.3008e+07
3.53048e+07,0,0,0,0,2.15387e+07,639457,0,1.3008e+07
0,0,4.62233e+08,0,0,2.2231e+07,660010,4.26268e+08,1.3008e+07
660217,0,0,0,1.25761e-71,2.2238e+07,660217,0,1.3008e+07
1.32064e+06,0,0,0,0,2.2245e+07,660424,0,1.3008e+07
1.98127e+06,0,0,0,0,2.22519e+07,660631,0,1.3008e+07
2.71297e+06,0,0,0,0,2.46464e+07,731700,0,1.3008e+07
3.4449e+06,0,0,0,0,2.46542e+07,731929,0,1.3008e+07
4.17706e+06,0,0,0,0,2.46619e+07,732158,0,1.3008e+07
4.90944e+06,0,0,0,0,2.46696e+07,732387,0,1.3008e+07
5.54403e+06,0,0,0,0,2.13748e+07,634590,0,1.3008e+07
6.17882e+06,0,0,0,0,2.13815e+07,634789,0,1.3008e+07
6.81381e+06,0,0,0,0,2.13882e+07,634987,0,1.3008e+07
7.449e+06,0,0,0,0,2.13949e+07,635186,0,1.3008e+07
8.08438e+06,0,0,0,0,2.14016e+07,635385,0,1.3008e+07
8.74432e+06,0,0,0,0,2.22288e+07,659939,0,1.3008e+07
9.40446e+06,0,0,0,0,2.22357e+07,660145,0,1.3008e+07
1.00648e+07,0,0,0,0,2.22427e+07,660352,0,1.3008e+07
1.07254e+07,0,0,0,0,2.22497e+07,660558,0,1.3008e+07
1.13766e+07,0,0,0,0,2.19365e+07,651262,0,1.3008e+07
1.20281e+07,0,0,0,0,2.19434e+07,651466,0,1.3008e+07
1.26798e+07,0,0,0,0,2.19502e+07,651670,0,1.3008e+07
1.33316e+07,0,0,0,0,2.19571e+07,651873,0,1.3008e+07
1.40168e+07,0,0,0,0,2.30766e+07,685104,0,1.3008e+07
1.47021e+07,0,0,0,0,2.30838e+07,685318,0,1.3008e+07
1.53876e+07,0,0,0,0,2.30911e+07,685533,0,1.3008e+07
1.60733e+07,0,0,0,0,2.30983e+07,685747,0,1.3008e+07
1.67593e+07,0,0,0,0,2.31055e+07,685961,0,1.3008e+07
1.74517e+07,0,0,0,0,2.33245e+07,692423,0,1.3008e+07
1.81444e+07,0,0,0,0,2.33318e+07,692639,0,1.3008e+07
1.88372e+07,0,0,0,0,2.33391e+07,692855,0,1.3008e+07
1.95303e+07,0,0,0,0,2.33463e+07,693072,0,1.3008e+07
2.02401e+07,0,0,0,0,2.39114e+07,709845,0,1.3008e+07
2.09502e+07,0,0,0,0,2.39189e+07,710067,0,1.3008e+07
2.16605e+07,0,0,0,0,2.39263e+07,710288,0,1.3008e+07
2.2371e+07,0,0,0,0,2.39338e+07,710510,0,1.3008e+07
2.3136e+07,0,0,0,0,2.57701e+07,765001,0,1.3008e+07
2.39012e+07,0,0,0,0,2.57781e+07,765240,0,1.3008e+07
2.46667e+07,0,0,0,0,2.57862e+07,765479,0,1.3008e+07
2.54324e+07,0,0,0,0,2.57942e+07,765718,0,1.3008e+07
2.61984e+07,0,0,0,0,2.58023e+07,765957,0,1.3008e+07
2.69345e+07,0,0,0,0,2.47949e+07,736073,0,1.3008e+07
2.76708e+07,0,0,0,0,2.48026e+07,736302,0,1.3008e+07
2.84073e+07,0,0,0,0,2.48104e+07,736532,0,1.3008e+07
2.91441e+07,0,0,0,0,2.48181e+07,736762,0,1.3008e+07
2.98547e+07,0,0,0,0,2.39355e+07,710584,0,1.3008e+07
3.05655e+07,0,0,0,0,2.3943e+07,710806,0,1.3008e+07
3.12765e+07,0,0,0,0,2.39504e+07,711027,0,1.3008e+07
3.19877e+07,0,0,0,0,2.39579e+07,711249,0,1.3008e+07
3.26369e+07,0,0,0,0,2.18642e+07,649121,0,1.3008e+07
3.32862e+07,0,0,0,0,2.1871e+07,649323,0,1.3008e+07
3.39357e+07,0,0,0,0,2.18778e+07,649525,0,1.3008e+07
3.45854e+07,0,0,0,0,2.18847e+07,649728,0,1.3008e+07
3.52354e+07,0,0,0,0,2.18915e+07,649930,0,1.3008e+07
0,0,4.61742e+08,0,0,2.18915e+07,649930,4.25857e+08,1.3008e+07
670811,0,0,0,1.25761e-71,2.25948e+07,670811,0,1.3008e+07
1.34182e+06,0,0,0,0,2.26016e+07,671012,0,1.3008e+07
2.01304e+06,0,0,0,0,2.26084e+07,671213,0,1.3008e+07
2.68445e+06,0,0,0,0,2.26152e+07,671414,0,1.3008e+07
3.42808e+06,0,0,0,0,2.50484e+07,743634,0,1.3008e+07
4.17194e+06,0,0,0,0,2.50559e+07,743857,0,1.3008e+07
4.91602e+06,0,0,0,0,2.50634e+07,744080,0,1.3008e+07
5.66032e+06,0,0,0,0,2.50709e+07,744302,0,1.3008e+07
6.30523e+06,0,0,0,0,2.17223e+07,644905,0,1.3008e+07
6.95033e+06,0,0,0,0,2.17288e+07,645099,0,1.3008e+07
7.59562e+06,0,0,0,0,2.17353e+07,645292,0,1.3008e+07
8.2411e+06,0,0,0,0,2.17418e+07,645485,0,1.3008e+07
8.88678e+06,0,0,0,0,2.17483e+07,645678,0,1.3008e+07
9.5574e+06,0,0,0,0,2.25886e+07,670621,0,1.3008e+07
1.02282e+07,0,0,0,0,2.25954e+07,670822,0,1.3008e+07
1.08992e+07,0,0,0,0,2.26021e+07,671023,0,1.3008e+07
1.15705e+07,0,0,0,0,2.26089e+07,671224,0,1.3008e+07
1.22322e+07,0,0,0,0,2.22904e+07,661769,0,1.3008e+07
1.28942e+07,0,0,0,0,2.22971e+07,661967,0,1.3008e+07
1.35564e+07,0,0,0,0,2.23037e+07,662165,0,1.3008e+07
1.42187e+07,0,0,0,0,2.23104e+07,662363,0,1.3008e+07
1.49149e+07,0,0,0,0,2.34477e+07,696120,0,1.3008e+07
1.56112e+07,0,0,0,0,2.34547e+07,696328,0,1.3008e+07
1.63077e+07,0,0,0,0,2.34617e+07,696536,0,1.3008e+07
1.70045e+07,0,0,0,0,2.34687e+07,696745,0,1.3008e+07
1.77014e+07,0,0,0,0,2.34757e+07,696953,0,1.3008e+07
1.84049e+07,0,0,0,0,2.36979e+07,703508,0,1.3008e+07
1.91086e+07,0,0,0,0,2.3705e+07,703719,0,1.3008e+07
1.98126e+07,0,0,0,0,2.37121e+07,703929,0,1.3008e+07
2.05167e+07,0,0,0,0,2.37192e+07,704140,0,1.3008e+07
2.12379e+07,0,0,0,0,2.42929e+07,721171,0,1.3008e+07
2.19593e+07,0,0,0,0,2.43002e+07,721387,0,1.3008e+07
2.26809e+07,0,0,0,0,2.43075e+07,721603,0,1.3008e+07
2.34027e+07,0,0,0,0,2.43147e+07,721818,0,1.3008e+07
2.41799e+07,0,0,0,0,2.61799e+07,777166,0,1.3008e+07
2.49573e+07,0,0,0,0,2.61877e+07,777398,0,1.3008e+07
2.57349e+07,0,0,0,0,2.61955e+07,777631,0,1.3008e+07
2.65128e+07,0,0,0,0,2.62033e+07,777863,0,1.3008e+07
2.72908e+07,0,0,0,0,2.62112e+07,778095,0,1.3008e+07
2.80386e+07,0,0,0,0,2.51875e+07,747728,0,1.3008e+07
2.87865e+07,0,0,0,0,2.5195e+07,747951,0,1.3008e+07
2.95347e+07,0,0,0,0,2.52025e+07,748174,0,1.3008e+07
3.02831e+07,0,0,0,0,2.52101e+07,748398,0,1.3008e+07
3.10049e+07,0,0,0,0,2.43132e+07,721797,0,1.3008e+07
3.17269e+07,0,0,0,0,2.43205e+07,722013,0,1.3008e+07
3.24491e+07,0,0,0,0,2.43277e+07,722228,0,1.3008e+07
3.31716e+07,0,0,0,0,2.4335e+07,722444,0,1.3008e+07
3.38309e+07,0,0,0,0,2.2208e+07,659329,0,1.3008e+07
3.44904e+07,0,0,0,0,2.22147e+07,659525,0,1.3008e+07
3.51502e+07,0,0,0,0,2.22213e+07,659722,0,1.3008e+07
3.58101e+07,0,0,0,0,2.22279e+07,659919,0,1.3008e+07
0,0,4.69005e+08,0,0,2.22346e+07,660116,4.32535e+08,1.3008e+07
681315,0,0,0,1.25761e-71,2.29486e+07,681315,0,1.3008e+07
1.36282e+06,0,0,0,0,2.29552e+07,681510,0,1.3008e+07
2.04453e+06,0,0,0,0,2.29618e+07,681705,0,1.3008e+07
2.72643e+06,0,0,0,0,2.29684e+07,681900,0,1.3008e+07
3.48167e+06,0,0,0,0,2.54393e+07,755238,0,1.3008e+07
4.23712e+06,0,0,0,0,2.54466e+07,755454,0,1.3008e+07
4.99279e+06,0,0,0,0,2.54539e+07,755670,0,1.3008e+07
5.74868e+06,0,0,0,0,2.54611e+07,755887,0,1.3008e+07
