0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.50167,0.301671,7.103,3.6288,61.308,0,0,0,3.81137,0.229365,3.58201,0.66528,12.849,1,0.372725,7.103,0,158.284,4.75608,160.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.83572,0,19.8984,1.18603,21.548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.95602,2.83572,1.028160,1,0,185.388,0,0,0,185.388,0
72.29,2.09761,0,0,11.6807,0.301671,9.28139,3.6288,61.308,0.092474,0,0,4.02031,0.229365,3.69847,0.66528,12.849,1,0.372835,9.28139,0,206.277,4.75608,210.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78789e-06,2.98646,1.32838,20.0749,1.18603,23.2037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01462,2.98646,1.028160,1,0,237.331,0,0,0,237.331,0
72.29,2.09823,0,0,8.60501,0.301671,6.20511,3.6288,61.308,0.0928047,0,0,3.91792,0.229365,3.59575,0.66528,12.849,1,0.372945,6.20511,0,168.233,4.75608,169.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79786e-06,2.71185,1.32878,19.4252,1.18603,22.2798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74001,2.71185,1.028160,1,0,195.185,0,0,0,195.185,0
72.29,2.09885,0,0,10.2451,0.268806,7.8774,3.6288,61.308,0.0931355,0,0,4.59562,0.1825,4.31999,0.66528,12.849,1,0.373055,7.8774,0,179.507,3.57987,183.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80783e-06,2.84856,1.32917,17.2614,0.852138,20.587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87672,2.84856,1.028160,1,0,208.339,0,0,0,208.339,0
72.29,2.30425,0,0,13.2163,0.291648,10.6204,3.6288,61.308,0.225342,0,0,5.77826,0.217577,5.33534,0.66528,12.849,1,0.409563,10.6204,0,265.683,4.29675,271.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79356e-06,3.52548,1.32956,21.2888,1.09103,25.0528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55364,3.52548,1.028160,1,0,301.985,0,0,0,301.985,0
72.29,2.30493,0,0,10.3008,0.30878,7.68707,3.6288,61.308,0.225712,0,0,4.65318,0.243885,4.18359,0.66528,12.849,1,0.409683,7.68707,0,214.434,4.83441,216.877,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80472e-06,2.91434,1.47704,16.1705,1.27021,19.2916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9425,2.91434,1.028160,1,0,240.353,0,0,0,240.353,0
72.29,2.30561,0,0,8.0358,0.30878,5.42142,3.6288,61.308,0.226082,0,0,3.99718,0.243885,3.52722,0.66528,12.849,1,0.409804,5.42142,0,147.698,4.83441,147.875,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81587e-06,2.38536,1.47748,14.0006,1.27021,16.5932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41352,2.38536,1.028160,1,0,167.996,0,0,0,167.996,0
72.29,2.30629,0,0,7.2995,0.30878,4.68444,3.6288,61.308,0.226452,0,0,4.02455,0.243885,3.55421,0.66528,12.849,1,0.409925,4.68444,0,114.481,4.83441,113.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82703e-06,2.62561,1.47791,13.3244,1.27021,16.1577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65377,2.62561,1.028160,1,0,133.633,0,0,0,133.633,0
72.29,2.01455,0,0,8.77636,0.309857,6.45195,3.6288,61.308,0.0496344,0,0,4.59932,0.206599,4.34309,0.66528,12.849,1,0.35807,6.45195,0,125.162,4.28334,126.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49637e-06,2.80769,1.47835,15.0492,1.0165,18.3188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83585,2.80769,1.028160,1,0,149.634,0,0,0,149.634,0
72.29,2.01514,0,0,5.06434,0.300203,2.749,3.6288,61.308,0.0499524,0,0,2.24582,0.195413,2.00046,0.66528,12.849,1,0.358176,2.749,0,94.8439,4.11485,93.1199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50595e-06,1.29003,1.27734,10.2645,0.910092,11.9218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31819,1.29003,1.028160,1,0,107.042,0,0,0,107.042,0
72.29,2.01573,0,0,4.12058,0.300203,1.80464,3.6288,61.308,0.0502704,0,0,2.01865,0.195413,1.77297,0.66528,12.849,1,0.358282,1.80464,0,82.2571,4.11485,79.5886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51554e-06,0.855731,1.27772,7.92809,0.910092,9.15145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88389,0.855731,1.028160,1,0,90.513,0,0,0,90.513,0
72.29,2.01633,0,0,5.57632,0.300203,3.25979,3.6288,61.308,0.0505885,0,0,2.81275,0.195413,2.56675,0.66528,12.849,1,0.358387,3.25979,0,129.175,4.11485,127.961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52513e-06,1.75269,1.2781,9.96335,0.910092,12.084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78085,1.75269,1.028160,1,0,142.612,0,0,0,142.612,0
72.29,2.01692,0,0,7.11236,0.29619,4.79925,3.6288,61.308,0.0509068,0,0,3.59959,0.161458,3.38722,0.66528,12.849,1,0.358493,4.79925,0,162.727,3.55524,163.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53473e-06,2.22351,1.27847,14.2239,0.814247,16.9117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25167,2.22351,1.028160,1,0,183.912,0,0,0,183.912,0
72.29,2.09123,0,0,5.97371,0.296012,3.58647,3.6288,61.308,0.0946357,0,0,5.93166,0.158173,5.67885,0.66528,12.849,1,0.371701,3.58647,0,113.065,3.33553,112.944,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85306e-06,2.88147,1.27885,12.4874,0.776605,15.8711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90963,2.88147,1.028160,1,0,134.494,0,0,0,134.494,0
72.29,2.09185,0,0,4.60508,0.296012,2.21721,3.6288,61.308,0.094967,0,0,4.81681,0.158173,4.56367,0.66528,12.849,1,0.371811,2.21721,0,77.3124,3.33553,75.8223,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86304e-06,1.82904,1.32904,9.39462,0.776605,11.7761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8572,1.82904,1.028160,1,0,92.1621,0,0,0,92.1621,0
72.29,2.09247,0,0,4.1986,0.296012,1.81012,3.6288,61.308,0.0952983,0,0,4.44318,0.158173,4.18971,0.66528,12.849,1,0.37192,1.81012,0,66.3371,3.33553,64.4397,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87303e-06,1.60129,1.32943,7.79354,0.776605,9.94765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62945,1.60129,1.028160,1,0,78.5771,0,0,0,78.5771,0
72.29,2.09309,0,0,4.35113,0.265153,1.99289,3.6288,61.308,0.0956295,0,0,4.61854,0.162195,4.36071,0.66528,12.849,1,0.37203,1.99289,0,80.6293,3.0892,79.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88302e-06,2.31847,1.32982,8.65322,0.873369,11.4281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34663,2.31847,1.028160,1,0,94.9499,0,0,0,94.9499,0
