0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
648605,0,0,0,1.25761e-71,2.18469e+07,648605,0,1.40161e+07
1.29739e+06,0,0,0,0,2.18528e+07,648781,0,1.40161e+07
1.94634e+06,0,0,0,0,2.18587e+07,648957,0,1.40161e+07
2.59548e+06,0,0,0,0,2.18646e+07,649133,0,1.40161e+07
3.31441e+06,0,0,0,0,2.42165e+07,718935,0,1.40161e+07
4.03354e+06,0,0,0,0,2.4223e+07,719130,0,1.40161e+07
4.75287e+06,0,0,0,0,2.42296e+07,719325,0,1.40161e+07
5.47238e+06,0,0,0,0,2.42362e+07,719519,0,1.40161e+07
6.0958e+06,0,0,0,0,2.09984e+07,623414,0,1.40161e+07
6.71938e+06,0,0,0,0,2.10041e+07,623583,0,1.40161e+07
7.34313e+06,0,0,0,0,2.10098e+07,623752,0,1.40161e+07
7.96706e+06,0,0,0,0,2.10155e+07,623921,0,1.40161e+07
8.59115e+06,0,0,0,0,2.10212e+07,624090,0,1.40161e+07
9.23933e+06,0,0,0,0,2.18327e+07,648181,0,1.40161e+07
9.88768e+06,0,0,0,0,2.18387e+07,648356,0,1.40161e+07
1.05362e+07,0,0,0,0,2.18446e+07,648532,0,1.40161e+07
1.11849e+07,0,0,0,0,2.18505e+07,648708,0,1.40161e+07
1.18245e+07,0,0,0,0,2.15421e+07,639552,0,1.40161e+07
1.24642e+07,0,0,0,0,2.15479e+07,639725,0,1.40161e+07
1.31041e+07,0,0,0,0,2.15537e+07,639898,0,1.40161e+07
1.37442e+07,0,0,0,0,2.15596e+07,640072,0,1.40161e+07
1.44168e+07,0,0,0,0,2.26579e+07,672673,0,1.40161e+07
1.50897e+07,0,0,0,0,2.2664e+07,672855,0,1.40161e+07
1.57627e+07,0,0,0,0,2.26702e+07,673038,0,1.40161e+07
1.6436e+07,0,0,0,0,2.26763e+07,673220,0,1.40161e+07
1.71094e+07,0,0,0,0,2.26825e+07,673402,0,1.40161e+07
1.77891e+07,0,0,0,0,2.28965e+07,679717,0,1.40161e+07
1.8469e+07,0,0,0,0,2.29027e+07,679901,0,1.40161e+07
1.91491e+07,0,0,0,0,2.29089e+07,680085,0,1.40161e+07
1.98293e+07,0,0,0,0,2.29151e+07,680270,0,1.40161e+07
2.0526e+07,0,0,0,0,2.34688e+07,696704,0,1.40161e+07
2.12229e+07,0,0,0,0,2.34751e+07,696893,0,1.40161e+07
2.192e+07,0,0,0,0,2.34815e+07,697082,0,1.40161e+07
2.26173e+07,0,0,0,0,2.34878e+07,697271,0,1.40161e+07
2.3368e+07,0,0,0,0,2.52888e+07,750715,0,1.40161e+07
2.41189e+07,0,0,0,0,2.52957e+07,750918,0,1.40161e+07
2.487e+07,0,0,0,0,2.53025e+07,751122,0,1.40161e+07
2.56214e+07,0,0,0,0,2.53094e+07,751325,0,1.40161e+07
2.63729e+07,0,0,0,0,2.53162e+07,751529,0,1.40161e+07
2.70951e+07,0,0,0,0,2.43268e+07,722178,0,1.40161e+07
2.78174e+07,0,0,0,0,2.43334e+07,722373,0,1.40161e+07
2.854e+07,0,0,0,0,2.434e+07,722569,0,1.40161e+07
2.92628e+07,0,0,0,0,2.43466e+07,722765,0,1.40161e+07
2.99598e+07,0,0,0,0,2.34798e+07,697056,0,1.40161e+07
3.06571e+07,0,0,0,0,2.34862e+07,697244,0,1.40161e+07
3.13545e+07,0,0,0,0,2.34925e+07,697433,0,1.40161e+07
3.20521e+07,0,0,0,0,2.34989e+07,697622,0,1.40161e+07
3.26888e+07,0,0,0,0,2.14444e+07,636658,0,1.40161e+07
3.33256e+07,0,0,0,0,2.14502e+07,636830,0,1.40161e+07
3.39626e+07,0,0,0,0,2.1456e+07,637003,0,1.40161e+07
3.45998e+07,0,0,0,0,2.14618e+07,637175,0,1.40161e+07
0,0,4.3635e+08,0,0,2.14677e+07,637348,4.01112e+08,1.40161e+07
657800,0,0,0,1.25761e-71,2.21566e+07,657800,0,1.40161e+07
1.31577e+06,0,0,0,0,2.21624e+07,657972,0,1.40161e+07
1.97392e+06,0,0,0,0,2.21682e+07,658145,0,1.40161e+07
2.63223e+06,0,0,0,0,2.2174e+07,658317,0,1.40161e+07
3.36133e+06,0,0,0,0,2.45589e+07,729101,0,1.40161e+07
4.09063e+06,0,0,0,0,2.45653e+07,729292,0,1.40161e+07
4.82011e+06,0,0,0,0,2.45718e+07,729484,0,1.40161e+07
5.54979e+06,0,0,0,0,2.45782e+07,729675,0,1.40161e+07
6.18199e+06,0,0,0,0,2.12946e+07,632208,0,1.40161e+07
6.81437e+06,0,0,0,0,2.13002e+07,632374,0,1.40161e+07
7.44691e+06,0,0,0,0,2.13058e+07,632540,0,1.40161e+07
8.07961e+06,0,0,0,0,2.13114e+07,632706,0,1.40161e+07
8.71248e+06,0,0,0,0,2.1317e+07,632872,0,1.40161e+07
9.36978e+06,0,0,0,0,2.21398e+07,657295,0,1.40161e+07
1.00272e+07,0,0,0,0,2.21456e+07,657468,0,1.40161e+07
1.06849e+07,0,0,0,0,2.21514e+07,657640,0,1.40161e+07
1.13427e+07,0,0,0,0,2.21572e+07,657813,0,1.40161e+07
1.19912e+07,0,0,0,0,2.18442e+07,648523,0,1.40161e+07
1.26399e+07,0,0,0,0,2.185e+07,648693,0,1.40161e+07
1.32888e+07,0,0,0,0,2.18557e+07,648863,0,1.40161e+07
1.39378e+07,0,0,0,0,2.18614e+07,649033,0,1.40161e+07
1.46199e+07,0,0,0,0,2.29749e+07,682085,0,1.40161e+07
1.53022e+07,0,0,0,0,2.2981e+07,682264,0,1.40161e+07
1.59846e+07,0,0,0,0,2.2987e+07,682443,0,1.40161e+07
1.66672e+07,0,0,0,0,2.2993e+07,682622,0,1.40161e+07
1.735e+07,0,0,0,0,2.29991e+07,682801,0,1.40161e+07
1.80392e+07,0,0,0,0,2.32159e+07,689198,0,1.40161e+07
1.87286e+07,0,0,0,0,2.3222e+07,689379,0,1.40161e+07
1.94182e+07,0,0,0,0,2.3228e+07,689560,0,1.40161e+07
2.01079e+07,0,0,0,0,2.32341e+07,689741,0,1.40161e+07
2.08143e+07,0,0,0,0,2.37953e+07,706398,0,1.40161e+07
2.15209e+07,0,0,0,0,2.38015e+07,706583,0,1.40161e+07
2.22277e+07,0,0,0,0,2.38078e+07,706769,0,1.40161e+07
2.29346e+07,0,0,0,0,2.3814e+07,706954,0,1.40161e+07
2.36957e+07,0,0,0,0,2.56398e+07,761134,0,1.40161e+07
2.44571e+07,0,0,0,0,2.56465e+07,761334,0,1.40161e+07
2.52186e+07,0,0,0,0,2.56533e+07,761533,0,1.40161e+07
2.59803e+07,0,0,0,0,2.566e+07,761733,0,1.40161e+07
2.67423e+07,0,0,0,0,2.56667e+07,761933,0,1.40161e+07
2.74744e+07,0,0,0,0,2.46634e+07,732169,0,1.40161e+07
2.82068e+07,0,0,0,0,2.46699e+07,732361,0,1.40161e+07
2.89394e+07,0,0,0,0,2.46763e+07,732553,0,1.40161e+07
2.96721e+07,0,0,0,0,2.46828e+07,732746,0,1.40161e+07
3.03788e+07,0,0,0,0,2.38038e+07,706675,0,1.40161e+07
3.10856e+07,0,0,0,0,2.38101e+07,706861,0,1.40161e+07
3.17927e+07,0,0,0,0,2.38163e+07,707046,0,1.40161e+07
3.24999e+07,0,0,0,0,2.38226e+07,707232,0,1.40161e+07
3.31453e+07,0,0,0,0,2.17396e+07,645422,0,1.40161e+07
3.37909e+07,0,0,0,0,2.17453e+07,645591,0,1.40161e+07
3.44367e+07,0,0,0,0,2.1751e+07,645760,0,1.40161e+07
3.50826e+07,0,0,0,0,2.17567e+07,645930,0,1.40161e+07
0,0,4.50476e+08,0,0,2.17624e+07,646099,4.14747e+08,1.40161e+07
666826,0,0,0,1.25761e-71,2.24606e+07,666826,0,1.40161e+07
1.33382e+06,0,0,0,0,2.24663e+07,666995,0,1.40161e+07
2.00098e+06,0,0,0,0,2.2472e+07,667164,0,1.40161e+07
2.66832e+06,0,0,0,0,2.24777e+07,667333,0,1.40161e+07
3.4074e+06,0,0,0,0,2.4895e+07,739079,0,1.40161e+07
4.14666e+06,0,0,0,0,2.49013e+07,739267,0,1.40161e+07
4.88612e+06,0,0,0,0,2.49076e+07,739454,0,1.40161e+07
5.62576e+06,0,0,0,0,2.49139e+07,739642,0,1.40161e+07
6.2666e+06,0,0,0,0,2.15853e+07,640837,0,1.40161e+07
6.9076e+06,0,0,0,0,2.15908e+07,641000,0,1.40161e+07
7.54876e+06,0,0,0,0,2.15962e+07,641162,0,1.40161e+07
8.19008e+06,0,0,0,0,2.16017e+07,641325,0,1.40161e+07
8.83157e+06,0,0,0,0,2.16072e+07,641488,0,1.40161e+07
9.49781e+06,0,0,0,0,2.2441e+07,666238,0,1.40161e+07
1.01642e+07,0,0,0,0,2.24467e+07,666407,0,1.40161e+07
1.08308e+07,0,0,0,0,2.24524e+07,666576,0,1.40161e+07
1.14975e+07,0,0,0,0,2.2458e+07,666745,0,1.40161e+07
1.21549e+07,0,0,0,0,2.21406e+07,657323,0,1.40161e+07
1.28124e+07,0,0,0,0,2.21463e+07,657490,0,1.40161e+07
1.347e+07,0,0,0,0,2.21519e+07,657656,0,1.40161e+07
1.41278e+07,0,0,0,0,2.21575e+07,657823,0,1.40161e+07
1.48191e+07,0,0,0,0,2.32859e+07,691316,0,1.40161e+07
1.55106e+07,0,0,0,0,2.32918e+07,691491,0,1.40161e+07
1.62023e+07,0,0,0,0,2.32977e+07,691667,0,1.40161e+07
1.68941e+07,0,0,0,0,2.33036e+07,691842,0,1.40161e+07
1.75862e+07,0,0,0,0,2.33095e+07,692017,0,1.40161e+07
1.82847e+07,0,0,0,0,2.3529e+07,698494,0,1.40161e+07
1.89833e+07,0,0,0,0,2.3535e+07,698672,0,1.40161e+07
1.96822e+07,0,0,0,0,2.35409e+07,698849,0,1.40161e+07
2.03812e+07,0,0,0,0,2.35469e+07,699026,0,1.40161e+07
2.10971e+07,0,0,0,0,2.41154e+07,715901,0,1.40161e+07
2.18132e+07,0,0,0,0,2.41215e+07,716082,0,1.40161e+07
2.25295e+07,0,0,0,0,2.41276e+07,716264,0,1.40161e+07
2.32459e+07,0,0,0,0,2.41337e+07,716445,0,1.40161e+07
2.40172e+07,0,0,0,0,2.59838e+07,771346,0,1.40161e+07
2.47888e+07,0,0,0,0,2.59904e+07,771542,0,1.40161e+07
2.55605e+07,0,0,0,0,2.5997e+07,771737,0,1.40161e+07
2.63325e+07,0,0,0,0,2.60036e+07,771933,0,1.40161e+07
2.71046e+07,0,0,0,0,2.60102e+07,772128,0,1.40161e+07
2.78465e+07,0,0,0,0,2.49932e+07,741960,0,1.40161e+07
2.85887e+07,0,0,0,0,2.49995e+07,742148,0,1.40161e+07
2.9331e+07,0,0,0,0,2.50059e+07,742336,0,1.40161e+07
3.00735e+07,0,0,0,0,2.50122e+07,742524,0,1.40161e+07
3.07896e+07,0,0,0,0,2.41213e+07,716100,0,1.40161e+07
3.15059e+07,0,0,0,0,2.41274e+07,716281,0,1.40161e+07
3.22224e+07,0,0,0,0,2.41335e+07,716463,0,1.40161e+07
3.2939e+07,0,0,0,0,2.41396e+07,716644,0,1.40161e+07
3.3593e+07,0,0,0,0,2.20288e+07,654006,0,1.40161e+07
3.42472e+07,0,0,0,0,2.20343e+07,654172,0,1.40161e+07
3.49016e+07,0,0,0,0,2.20399e+07,654338,0,1.40161e+07
3.55561e+07,0,0,0,0,2.20455e+07,654503,0,1.40161e+07
0,0,4.56557e+08,0,0,2.20511e+07,654669,4.20346e+08,1.40161e+07
675665,0,0,0,1.25761e-71,2.27583e+07,675665,0,1.40161e+07
1.35149e+06,0,0,0,0,2.27639e+07,675830,0,1.40161e+07
2.02749e+06,0,0,0,0,2.27695e+07,675995,0,1.40161e+07
2.70365e+06,0,0,0,0,2.2775e+07,676161,0,1.40161e+07
3.4525e+06,0,0,0,0,2.52241e+07,748849,0,1.40161e+07
4.20153e+06,0,0,0,0,2.52303e+07,749032,0,1.40161e+07
4.95075e+06,0,0,0,0,2.52364e+07,749216,0,1.40161e+07
5.70015e+06,0,0,0,0,2.52426e+07,749399,0,1.40161e+07
6.34943e+06,0,0,0,0,2.18698e+07,649285,0,1.40161e+07
6.99888e+06,0,0,0,0,2.18752e+07,649444,0,1.40161e+07
7.64848e+06,0,0,0,0,2.18805e+07,649603,0,1.40161e+07
8.29824e+06,0,0,0,0,2.18859e+07,649762,0,1.40161e+07
8.94816e+06,0,0,0,0,2.18912e+07,649921,0,1.40161e+07
9.62315e+06,0,0,0,0,2.27358e+07,674991,0,1.40161e+07
1.02983e+07,0,0,0,0,2.27413e+07,675156,0,1.40161e+07
1.09736e+07,0,0,0,0,2.27469e+07,675321,0,1.40161e+07
1.16491e+07,0,0,0,0,2.27525e+07,675486,0,1.40161e+07
1.23151e+07,0,0,0,0,2.24307e+07,665935,0,1.40161e+07
1.29811e+07,0,0,0,0,2.24362e+07,666097,0,1.40161e+07
1.36474e+07,0,0,0,0,2.24417e+07,666260,0,1.40161e+07
1.43138e+07,0,0,0,0,2.24472e+07,666423,0,1.40161e+07
1.50142e+07,0,0,0,0,2.35901e+07,700348,0,1.40161e+07
1.57147e+07,0,0,0,0,2.35959e+07,700519,0,1.40161e+07
1.64154e+07,0,0,0,0,2.36016e+07,700691,0,1.40161e+07
1.71163e+07,0,0,0,0,2.36074e+07,700862,0,1.40161e+07
1.78173e+07,0,0,0,0,2.36132e+07,701033,0,1.40161e+07
1.85249e+07,0,0,0,0,2.38354e+07,707589,0,1.40161e+07
1.92326e+07,0,0,0,0,2.38412e+07,707762,0,1.40161e+07
1.99406e+07,0,0,0,0,2.3847e+07,707935,0,1.40161e+07
2.06487e+07,0,0,0,0,2.38528e+07,708108,0,1.40161e+07
2.13739e+07,0,0,0,0,2.44285e+07,725196,0,1.40161e+07
2.20992e+07,0,0,0,0,2.44345e+07,725373,0,1.40161e+07
