0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.05785,0,0,2.46977,2.46977,0,0,4.6872,4.2771e+06,2.92696e+06,1.05635e+07,0,314571,0,0,62.338,61.3098,6.37438,0,0,1.12031,1.12031,0,0,1.90512,8.88868e+06,3.91228e+06,9.95805e+06,0,294686,0,0
85.1408,85.1408,12.3498,0,0,2.47068,2.47068,0,0.462835,4.6872,4.2771e+06,2.92696e+06,1.05673e+07,0,314686,0,0,62.338,61.3098,13.4373,0,0,1.12072,1.12072,0,0.865549,1.90512,8.88868e+06,3.91228e+06,9.96169e+06,0,294793,0,0
85.1408,85.1408,11.4988,0,0,2.47158,2.47158,0,0.463005,4.6872,4.2771e+06,2.92696e+06,1.05712e+07,0,314801,0,0,62.338,61.3098,14.6393,0,0,1.12113,1.12113,0,0.865865,1.90512,8.88868e+06,3.91228e+06,9.96533e+06,0,294901,0,0
85.1408,85.1408,8.966,0,0,2.47248,2.47248,0,0.463174,4.6872,4.2771e+06,2.92696e+06,1.05751e+07,0,314917,0,0,62.338,61.3098,11.9312,0,0,1.12154,1.12154,0,0.866182,1.90512,8.88868e+06,3.91228e+06,9.96898e+06,0,295009,0,0
85.1408,85.1408,11.2586,0,0,2.71464,2.71464,0,0.463343,4.6872,4.2771e+06,2.92696e+06,1.16108e+07,0,345759,0,0,62.338,61.3098,12.5767,0,0,1.25386,1.25386,0,0.866499,1.90512,8.88868e+06,3.91228e+06,1.11452e+07,0,329816,0,0
85.1408,85.1408,8.48024,0,0,2.71563,2.71563,0,0.508723,4.6872,4.2771e+06,2.92696e+06,1.1615e+07,0,345886,0,0,62.338,61.3098,13.718,0,0,1.25432,1.25432,0,0.968735,1.90512,8.88868e+06,3.91228e+06,1.11493e+07,0,329937,0,0
85.1408,85.1408,7.96901,0,0,2.71662,2.71662,0,0.508909,4.6872,4.2771e+06,2.92696e+06,1.16193e+07,0,346012,0,0,62.338,61.3098,10.9908,0,0,1.25478,1.25478,0,0.969089,1.90512,8.88868e+06,3.91228e+06,1.11533e+07,0,330058,0,0
85.1408,85.1408,5.92546,0,0,2.71761,2.71761,0,0.509095,4.6872,4.2771e+06,2.92696e+06,1.16235e+07,0,346139,0,0,62.338,61.3098,6.83945,0,0,1.25524,1.25524,0,0.969443,1.90512,8.88868e+06,3.91228e+06,1.11574e+07,0,330178,0,0
85.1408,85.1408,8.8555,0,0,2.37401,2.37401,0,0.509281,4.6872,4.2771e+06,2.92696e+06,1.01539e+07,0,302374,0,0,62.338,61.3098,10.8933,0,0,1.0784,1.0784,0,0.969797,1.90512,8.88868e+06,3.91228e+06,9.58559e+06,0,283664,0,0
85.1408,85.1408,10.448,0,0,2.37487,2.37487,0,0.444889,4.6872,4.2771e+06,2.92696e+06,1.01576e+07,0,302484,0,0,62.338,61.3098,10.0254,0,0,1.0788,1.0788,0,0.833175,1.90512,8.88868e+06,3.91228e+06,9.5891e+06,0,283767,0,0
