0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
618266,0,0,0,1.25761e-71,2.0825e+07,618266,0,1.33605e+07
1.23679e+06,0,0,0,0,2.08338e+07,618528,0,1.33605e+07
1.85558e+06,0,0,0,0,2.08426e+07,618789,0,1.33605e+07
2.47463e+06,0,0,0,0,2.08514e+07,619051,0,1.33605e+07
3.16036e+06,0,0,0,0,2.30978e+07,685723,0,1.33605e+07
3.84637e+06,0,0,0,0,2.31075e+07,686013,0,1.33605e+07
4.53267e+06,0,0,0,0,2.31173e+07,686304,0,1.33605e+07
5.21927e+06,0,0,0,0,2.31271e+07,686594,0,1.33605e+07
5.81425e+06,0,0,0,0,2.00406e+07,594977,0,1.33605e+07
6.40947e+06,0,0,0,0,2.0049e+07,595229,0,1.33605e+07
7.00495e+06,0,0,0,0,2.00575e+07,595480,0,1.33605e+07
7.60069e+06,0,0,0,0,2.0066e+07,595732,0,1.33605e+07
8.19667e+06,0,0,0,0,2.00745e+07,595984,0,1.33605e+07
8.81575e+06,0,0,0,0,2.08527e+07,619083,0,1.33605e+07
9.4351e+06,0,0,0,0,2.08615e+07,619345,0,1.33605e+07
1.00547e+07,0,0,0,0,2.08703e+07,619607,0,1.33605e+07
1.06746e+07,0,0,0,0,2.08791e+07,619868,0,1.33605e+07
1.12858e+07,0,0,0,0,2.05875e+07,611212,0,1.33605e+07
1.18973e+07,0,0,0,0,2.05962e+07,611470,0,1.33605e+07
1.2509e+07,0,0,0,0,2.06049e+07,611728,0,1.33605e+07
1.3121e+07,0,0,0,0,2.06136e+07,611987,0,1.33605e+07
1.37642e+07,0,0,0,0,2.1667e+07,643254,0,1.33605e+07
1.44078e+07,0,0,0,0,2.16761e+07,643526,0,1.33605e+07
1.50515e+07,0,0,0,0,2.16853e+07,643797,0,1.33605e+07
1.56956e+07,0,0,0,0,2.16944e+07,644069,0,1.33605e+07
1.634e+07,0,0,0,0,2.17036e+07,644341,0,1.33605e+07
1.69904e+07,0,0,0,0,2.19117e+07,650481,0,1.33605e+07
1.76412e+07,0,0,0,0,2.19209e+07,650755,0,1.33605e+07
1.82922e+07,0,0,0,0,2.19301e+07,651030,0,1.33605e+07
1.89435e+07,0,0,0,0,2.19394e+07,651304,0,1.33605e+07
