0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
575118,0,0,0,1.25761e-71,1.93716e+07,575118,0,1.24281e+07
1.15048e+06,0,0,0,0,1.93799e+07,575363,0,1.24281e+07
1.72609e+06,0,0,0,0,1.93881e+07,575607,0,1.24281e+07
2.30194e+06,0,0,0,0,1.93964e+07,575852,0,1.24281e+07
2.93981e+06,0,0,0,0,2.1486e+07,637873,0,1.24281e+07
3.57796e+06,0,0,0,0,2.14951e+07,638144,0,1.24281e+07
4.21637e+06,0,0,0,0,2.15043e+07,638416,0,1.24281e+07
4.85506e+06,0,0,0,0,2.15134e+07,638687,0,1.24281e+07
5.40852e+06,0,0,0,0,1.86423e+07,553464,0,1.24281e+07
5.96222e+06,0,0,0,0,1.86502e+07,553699,0,1.24281e+07
6.51616e+06,0,0,0,0,1.86581e+07,553934,0,1.24281e+07
7.07033e+06,0,0,0,0,1.86661e+07,554170,0,1.24281e+07
7.62473e+06,0,0,0,0,1.8674e+07,554405,0,1.24281e+07
8.20063e+06,0,0,0,0,1.93979e+07,575894,0,1.24281e+07
8.77677e+06,0,0,0,0,1.94062e+07,576139,0,1.24281e+07
9.35315e+06,0,0,0,0,1.94144e+07,576384,0,1.24281e+07
9.92978e+06,0,0,0,0,1.94226e+07,576629,0,1.24281e+07
1.04984e+07,0,0,0,0,1.91514e+07,568577,0,1.24281e+07
1.10672e+07,0,0,0,0,1.91595e+07,568819,0,1.24281e+07
1.16362e+07,0,0,0,0,1.91677e+07,569060,0,1.24281e+07
1.22055e+07,0,0,0,0,1.91758e+07,569301,0,1.24281e+07
1.28039e+07,0,0,0,0,2.01558e+07,598390,0,1.24281e+07
1.34026e+07,0,0,0,0,2.01643e+07,598644,0,1.24281e+07
1.40015e+07,0,0,0,0,2.01729e+07,598897,0,1.24281e+07
1.46006e+07,0,0,0,0,2.01814e+07,599151,0,1.24281e+07
1.52e+07,0,0,0,0,2.019e+07,599405,0,1.24281e+07
1.58051e+07,0,0,0,0,2.03836e+07,605119,0,1.24281e+07
1.64105e+07,0,0,0,0,2.03923e+07,605375,0,1.24281e+07
1.70161e+07,0,0,0,0,2.04009e+07,605632,0,1.24281e+07
1.7622e+07,0,0,0,0,2.04095e+07,605888,0,1.24281e+07
1.82427e+07,0,0,0,0,2.09058e+07,620621,0,1.24281e+07
1.88635e+07,0,0,0,0,2.09147e+07,620884,0,1.24281e+07
1.94847e+07,0,0,0,0,2.09236e+07,621146,0,1.24281e+07
2.01061e+07,0,0,0,0,2.09324e+07,621409,0,1.24281e+07
2.07752e+07,0,0,0,0,2.25409e+07,669141,0,1.24281e+07
2.14447e+07,0,0,0,0,2.25505e+07,669424,0,1.24281e+07
2.21144e+07,0,0,0,0,2.256e+07,669708,0,1.24281e+07
2.27844e+07,0,0,0,0,2.25695e+07,669991,0,1.24281e+07
2.34546e+07,0,0,0,0,2.25791e+07,670274,0,1.24281e+07
2.40988e+07,0,0,0,0,2.16999e+07,644195,0,1.24281e+07
2.47433e+07,0,0,0,0,2.17091e+07,644467,0,1.24281e+07
2.5388e+07,0,0,0,0,2.17183e+07,644740,0,1.24281e+07
2.60331e+07,0,0,0,0,2.17275e+07,645012,0,1.24281e+07
2.66552e+07,0,0,0,0,2.09571e+07,622163,0,1.24281e+07
2.72776e+07,0,0,0,0,2.0966e+07,622426,0,1.24281e+07
2.79003e+07,0,0,0,0,2.09748e+07,622689,0,1.24281e+07
2.85233e+07,0,0,0,0,2.09837e+07,622952,0,1.24281e+07
2.90919e+07,0,0,0,0,1.9152e+07,568599,0,1.24281e+07
2.96607e+07,0,0,0,0,1.91601e+07,568840,0,1.24281e+07
3.02298e+07,0,0,0,0,1.91682e+07,569080,0,1.24281e+07
3.07991e+07,0,0,0,0,1.91763e+07,569320,0,1.24281e+07
0,0,3.88418e+08,0,0,1.91844e+07,569560,3.57049e+08,1.24281e+07
587923,0,0,0,1.25761e-71,1.98029e+07,587923,0,1.24281e+07
1.17609e+06,0,0,0,0,1.9811e+07,588163,0,1.24281e+07
1.76449e+06,0,0,0,0,1.98191e+07,588404,0,1.24281e+07
2.35313e+06,0,0,0,0,1.98272e+07,588644,0,1.24281e+07
3.00517e+06,0,0,0,0,2.19629e+07,652032,0,1.24281e+07
3.65746e+06,0,0,0,0,2.19719e+07,652298,0,1.24281e+07
4.31003e+06,0,0,0,0,2.19809e+07,652565,0,1.24281e+07
4.96286e+06,0,0,0,0,2.19898e+07,652831,0,1.24281e+07
5.52857e+06,0,0,0,0,1.90548e+07,565711,0,1.24281e+07
6.09451e+06,0,0,0,0,1.90626e+07,565942,0,1.24281e+07
6.66069e+06,0,0,0,0,1.90704e+07,566173,0,1.24281e+07
7.22709e+06,0,0,0,0,1.90782e+07,566404,0,1.24281e+07
7.79373e+06,0,0,0,0,1.90859e+07,566636,0,1.24281e+07
8.38232e+06,0,0,0,0,1.98255e+07,588589,0,1.24281e+07
8.97115e+06,0,0,0,0,1.98336e+07,588829,0,1.24281e+07
9.56021e+06,0,0,0,0,1.98417e+07,589069,0,1.24281e+07
1.01495e+07,0,0,0,0,1.98498e+07,589310,0,1.24281e+07
1.07306e+07,0,0,0,0,1.95723e+07,581072,0,1.24281e+07
1.13119e+07,0,0,0,0,1.95802e+07,581309,0,1.24281e+07
1.18935e+07,0,0,0,0,1.95882e+07,581546,0,1.24281e+07
1.24752e+07,0,0,0,0,1.95962e+07,581783,0,1.24281e+07
1.30867e+07,0,0,0,0,2.05973e+07,611499,0,1.24281e+07
1.36985e+07,0,0,0,0,2.06057e+07,611748,0,1.24281e+07
1.43105e+07,0,0,0,0,2.06141e+07,611997,0,1.24281e+07
1.49227e+07,0,0,0,0,2.06225e+07,612246,0,1.24281e+07
1.55352e+07,0,0,0,0,2.06309e+07,612496,0,1.24281e+07
1.61535e+07,0,0,0,0,2.08284e+07,618324,0,1.24281e+07
1.67721e+07,0,0,0,0,2.08369e+07,618575,0,1.24281e+07
1.73909e+07,0,0,0,0,2.08454e+07,618827,0,1.24281e+07
1.801e+07,0,0,0,0,2.08539e+07,619079,0,1.24281e+07
1.86441e+07,0,0,0,0,2.13606e+07,634122,0,1.24281e+07
1.92785e+07,0,0,0,0,2.13693e+07,634380,0,1.24281e+07
1.99132e+07,0,0,0,0,2.1378e+07,634638,0,1.24281e+07
2.05481e+07,0,0,0,0,2.13867e+07,634896,0,1.24281e+07
2.12317e+07,0,0,0,0,2.30297e+07,683653,0,1.24281e+07
2.19156e+07,0,0,0,0,2.30391e+07,683931,0,1.24281e+07
2.25999e+07,0,0,0,0,2.30485e+07,684209,0,1.24281e+07
2.32843e+07,0,0,0,0,2.30579e+07,684487,0,1.24281e+07
