0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
651299,0,0,0,1.25761e-71,2.19376e+07,651299,0,1.40743e+07
1.30282e+06,0,0,0,0,2.19452e+07,651526,0,1.40743e+07
1.95458e+06,0,0,0,0,2.19529e+07,651753,0,1.40743e+07
2.60656e+06,0,0,0,0,2.19606e+07,651981,0,1.40743e+07
3.3287e+06,0,0,0,0,2.43246e+07,722145,0,1.40743e+07
4.0511e+06,0,0,0,0,2.43331e+07,722397,0,1.40743e+07
4.77375e+06,0,0,0,0,2.43416e+07,722649,0,1.40743e+07
5.49665e+06,0,0,0,0,2.43501e+07,722901,0,1.40743e+07
6.12304e+06,0,0,0,0,2.10987e+07,626393,0,1.40743e+07
6.74965e+06,0,0,0,0,2.11061e+07,626611,0,1.40743e+07
7.37648e+06,0,0,0,0,2.11135e+07,626830,0,1.40743e+07
8.00353e+06,0,0,0,0,2.11208e+07,627048,0,1.40743e+07
8.6308e+06,0,0,0,0,2.11282e+07,627267,0,1.40743e+07
9.28233e+06,0,0,0,0,2.19456e+07,651530,0,1.40743e+07
9.93409e+06,0,0,0,0,2.19532e+07,651757,0,1.40743e+07
1.05861e+07,0,0,0,0,2.19609e+07,651985,0,1.40743e+07
1.12383e+07,0,0,0,0,2.19685e+07,652212,0,1.40743e+07
1.18813e+07,0,0,0,0,2.16601e+07,643056,0,1.40743e+07
1.25246e+07,0,0,0,0,2.16676e+07,643280,0,1.40743e+07
1.31681e+07,0,0,0,0,2.16752e+07,643504,0,1.40743e+07
1.38119e+07,0,0,0,0,2.16827e+07,643729,0,1.40743e+07
1.44884e+07,0,0,0,0,2.27891e+07,676568,0,1.40743e+07
1.51652e+07,0,0,0,0,2.2797e+07,676804,0,1.40743e+07
1.58423e+07,0,0,0,0,2.2805e+07,677040,0,1.40743e+07
1.65195e+07,0,0,0,0,2.28129e+07,677275,0,1.40743e+07
1.71971e+07,0,0,0,0,2.28209e+07,677511,0,1.40743e+07
1.7881e+07,0,0,0,0,2.3038e+07,683917,0,1.40743e+07
1.85651e+07,0,0,0,0,2.3046e+07,684155,0,1.40743e+07
1.92495e+07,0,0,0,0,2.3054e+07,684394,0,1.40743e+07
1.99341e+07,0,0,0,0,2.3062e+07,684632,0,1.40743e+07
2.06354e+07,0,0,0,0,2.36211e+07,701226,0,1.40743e+07
2.13368e+07,0,0,0,0,2.36293e+07,701470,0,1.40743e+07
2.20386e+07,0,0,0,0,2.36375e+07,701714,0,1.40743e+07
2.27405e+07,0,0,0,0,2.36457e+07,701958,0,1.40743e+07
2.34963e+07,0,0,0,0,2.54608e+07,755820,0,1.40743e+07
2.42524e+07,0,0,0,0,2.54697e+07,756083,0,1.40743e+07
2.50088e+07,0,0,0,0,2.54785e+07,756346,0,1.40743e+07
2.57654e+07,0,0,0,0,2.54874e+07,756609,0,1.40743e+07
2.65222e+07,0,0,0,0,2.54962e+07,756872,0,1.40743e+07
2.72496e+07,0,0,0,0,2.45017e+07,727368,0,1.40743e+07
2.79772e+07,0,0,0,0,2.45102e+07,727621,0,1.40743e+07
2.87051e+07,0,0,0,0,2.45187e+07,727874,0,1.40743e+07
2.94332e+07,0,0,0,0,2.45272e+07,728127,0,1.40743e+07
3.01355e+07,0,0,0,0,2.36558e+07,702281,0,1.40743e+07
3.0838e+07,0,0,0,0,2.3664e+07,702525,0,1.40743e+07
3.15408e+07,0,0,0,0,2.36723e+07,702770,0,1.40743e+07
3.22438e+07,0,0,0,0,2.36805e+07,703014,0,1.40743e+07
3.28855e+07,0,0,0,0,2.16118e+07,641627,0,1.40743e+07
3.35273e+07,0,0,0,0,2.16193e+07,641850,0,1.40743e+07
3.41694e+07,0,0,0,0,2.16268e+07,642073,0,1.40743e+07
3.48117e+07,0,0,0,0,2.16343e+07,642296,0,1.40743e+07
0,0,4.39022e+08,0,0,2.16419e+07,642519,4.03568e+08,1.40743e+07
663186,0,0,0,1.25761e-71,2.2338e+07,663186,0,1.40743e+07
1.3266e+06,0,0,0,0,2.23455e+07,663410,0,1.40743e+07
1.99023e+06,0,0,0,0,2.2353e+07,663633,0,1.40743e+07
