0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
644675,0,0,0,1.25761e-71,2.17145e+07,644675,0,1.39311e+07
1.28951e+06,0,0,0,0,2.172e+07,644838,0,1.39311e+07
1.93452e+06,0,0,0,0,2.17255e+07,645002,0,1.39311e+07
2.57968e+06,0,0,0,0,2.1731e+07,645166,0,1.39311e+07
3.29421e+06,0,0,0,0,2.40681e+07,714529,0,1.39311e+07
4.00892e+06,0,0,0,0,2.40742e+07,714710,0,1.39311e+07
4.72381e+06,0,0,0,0,2.40803e+07,714892,0,1.39311e+07
5.43888e+06,0,0,0,0,2.40864e+07,715073,0,1.39311e+07
6.05844e+06,0,0,0,0,2.08683e+07,619551,0,1.39311e+07
6.67814e+06,0,0,0,0,2.08736e+07,619708,0,1.39311e+07
7.29801e+06,0,0,0,0,2.08789e+07,619866,0,1.39311e+07
7.91803e+06,0,0,0,0,2.08842e+07,620023,0,1.39311e+07
8.53821e+06,0,0,0,0,2.08895e+07,620180,0,1.39311e+07
9.18232e+06,0,0,0,0,2.16956e+07,644109,0,1.39311e+07
9.82659e+06,0,0,0,0,2.17011e+07,644272,0,1.39311e+07
1.0471e+07,0,0,0,0,2.17066e+07,644436,0,1.39311e+07
1.11156e+07,0,0,0,0,2.17121e+07,644599,0,1.39311e+07
1.17511e+07,0,0,0,0,2.14053e+07,635491,0,1.39311e+07
1.23868e+07,0,0,0,0,2.14107e+07,635652,0,1.39311e+07
1.30226e+07,0,0,0,0,2.14161e+07,635813,0,1.39311e+07
1.36586e+07,0,0,0,0,2.14216e+07,635974,0,1.39311e+07
1.43269e+07,0,0,0,0,2.25125e+07,668356,0,1.39311e+07
1.49954e+07,0,0,0,0,2.25182e+07,668525,0,1.39311e+07
1.56641e+07,0,0,0,0,2.25239e+07,668695,0,1.39311e+07
1.6333e+07,0,0,0,0,2.25296e+07,668865,0,1.39311e+07
1.7002e+07,0,0,0,0,2.25353e+07,669034,0,1.39311e+07
1.76773e+07,0,0,0,0,2.27476e+07,675297,0,1.39311e+07
1.83528e+07,0,0,0,0,2.27534e+07,675468,0,1.39311e+07
1.90284e+07,0,0,0,0,2.27591e+07,675639,0,1.39311e+07
1.97042e+07,0,0,0,0,2.27649e+07,675811,0,1.39311e+07
2.03964e+07,0,0,0,0,2.33145e+07,692126,0,1.39311e+07
2.10887e+07,0,0,0,0,2.33204e+07,692302,0,1.39311e+07
2.17812e+07,0,0,0,0,2.33264e+07,692477,0,1.39311e+07
2.24738e+07,0,0,0,0,2.33323e+07,692653,0,1.39311e+07
2.32195e+07,0,0,0,0,2.51209e+07,745731,0,1.39311e+07
2.39655e+07,0,0,0,0,2.51273e+07,745920,0,1.39311e+07
2.47116e+07,0,0,0,0,2.51337e+07,746110,0,1.39311e+07
2.54579e+07,0,0,0,0,2.51401e+07,746299,0,1.39311e+07
2.62044e+07,0,0,0,0,2.51465e+07,746488,0,1.39311e+07
2.69217e+07,0,0,0,0,2.41633e+07,717322,0,1.39311e+07
2.76392e+07,0,0,0,0,2.41694e+07,717504,0,1.39311e+07
2.83569e+07,0,0,0,0,2.41755e+07,717686,0,1.39311e+07
2.90747e+07,0,0,0,0,2.41817e+07,717868,0,1.39311e+07
2.97671e+07,0,0,0,0,2.33203e+07,692322,0,1.39311e+07
3.04596e+07,0,0,0,0,2.33263e+07,692497,0,1.39311e+07
3.11522e+07,0,0,0,0,2.33322e+07,692673,0,1.39311e+07
3.18451e+07,0,0,0,0,2.33381e+07,692849,0,1.39311e+07
3.24774e+07,0,0,0,0,2.12973e+07,632291,0,1.39311e+07
3.31098e+07,0,0,0,0,2.13027e+07,632451,0,1.39311e+07
3.37424e+07,0,0,0,0,2.13081e+07,632612,0,1.39311e+07
3.43752e+07,0,0,0,0,2.13136e+07,632773,0,1.39311e+07
0,0,4.33517e+08,0,0,2.1319e+07,632933,3.98509e+08,1.39311e+07
653233,0,0,0,1.25761e-71,2.20027e+07,653233,0,1.39311e+07
1.30663e+06,0,0,0,0,2.20081e+07,653393,0,1.39311e+07
1.96018e+06,0,0,0,0,2.20136e+07,653554,0,1.39311e+07
2.61389e+06,0,0,0,0,2.2019e+07,653715,0,1.39311e+07
3.33789e+06,0,0,0,0,2.43868e+07,723991,0,1.39311e+07
4.06205e+06,0,0,0,0,2.43928e+07,724169,0,1.39311e+07
4.7864e+06,0,0,0,0,2.43988e+07,724347,0,1.39311e+07
5.51093e+06,0,0,0,0,2.44048e+07,724526,0,1.39311e+07
6.13866e+06,0,0,0,0,2.1144e+07,627736,0,1.39311e+07
6.76655e+06,0,0,0,0,2.11492e+07,627890,0,1.39311e+07
7.3946e+06,0,0,0,0,2.11544e+07,628045,0,1.39311e+07
8.0228e+06,0,0,0,0,2.11596e+07,628199,0,1.39311e+07
8.65115e+06,0,0,0,0,2.11648e+07,628354,0,1.39311e+07
9.30374e+06,0,0,0,0,2.19814e+07,652593,0,1.39311e+07
9.9565e+06,0,0,0,0,2.19868e+07,652753,0,1.39311e+07
1.06094e+07,0,0,0,0,2.19922e+07,652914,0,1.39311e+07
1.12625e+07,0,0,0,0,2.19976e+07,653074,0,1.39311e+07
1.19063e+07,0,0,0,0,2.16865e+07,643841,0,1.39311e+07
1.25503e+07,0,0,0,0,2.16918e+07,643999,0,1.39311e+07
1.31945e+07,0,0,0,0,2.16972e+07,644157,0,1.39311e+07
1.38388e+07,0,0,0,0,2.17025e+07,644316,0,1.39311e+07
1.45159e+07,0,0,0,0,2.28076e+07,677116,0,1.39311e+07
1.51932e+07,0,0,0,0,2.28132e+07,677283,0,1.39311e+07
1.58706e+07,0,0,0,0,2.28188e+07,677449,0,1.39311e+07
1.65483e+07,0,0,0,0,2.28244e+07,677616,0,1.39311e+07
1.7226e+07,0,0,0,0,2.283e+07,677783,0,1.39311e+07
1.79102e+07,0,0,0,0,2.30449e+07,684122,0,1.39311e+07
1.85945e+07,0,0,0,0,2.30505e+07,684290,0,1.39311e+07
1.92789e+07,0,0,0,0,2.30562e+07,684458,0,1.39311e+07
1.99635e+07,0,0,0,0,2.30619e+07,684626,0,1.39311e+07
2.06647e+07,0,0,0,0,2.36185e+07,701149,0,1.39311e+07
2.1366e+07,0,0,0,0,2.36243e+07,701321,0,1.39311e+07
2.20675e+07,0,0,0,0,2.36301e+07,701494,0,1.39311e+07
2.27692e+07,0,0,0,0,2.36359e+07,701666,0,1.39311e+07
2.35246e+07,0,0,0,0,2.54476e+07,755429,0,1.39311e+07
2.42802e+07,0,0,0,0,2.54539e+07,755615,0,1.39311e+07
2.5036e+07,0,0,0,0,2.54602e+07,755801,0,1.39311e+07
2.5792e+07,0,0,0,0,2.54664e+07,755987,0,1.39311e+07
2.65482e+07,0,0,0,0,2.54727e+07,756172,0,1.39311e+07
2.72748e+07,0,0,0,0,2.44765e+07,726622,0,1.39311e+07
2.80016e+07,0,0,0,0,2.44826e+07,726801,0,1.39311e+07
2.87286e+07,0,0,0,0,2.44886e+07,726980,0,1.39311e+07
2.94557e+07,0,0,0,0,2.44946e+07,727158,0,1.39311e+07
3.0157e+07,0,0,0,0,2.3622e+07,701276,0,1.39311e+07
3.08585e+07,0,0,0,0,2.36278e+07,701448,0,1.39311e+07
3.15601e+07,0,0,0,0,2.36336e+07,701621,0,1.39311e+07
3.22619e+07,0,0,0,0,2.36394e+07,701793,0,1.39311e+07
3.29023e+07,0,0,0,0,2.15721e+07,640449,0,1.39311e+07
3.35429e+07,0,0,0,0,2.15774e+07,640606,0,1.39311e+07
3.41837e+07,0,0,0,0,2.15827e+07,640764,0,1.39311e+07
3.48246e+07,0,0,0,0,2.1588e+07,640921,0,1.39311e+07
0,0,4.47167e+08,0,0,2.15933e+07,641079,4.11701e+08,1.39311e+07
661634,0,0,0,1.25761e-71,2.22857e+07,661634,0,1.39311e+07
1.32343e+06,0,0,0,0,2.2291e+07,661791,0,1.39311e+07
1.98537e+06,0,0,0,0,2.22963e+07,661949,0,1.39311e+07
2.64748e+06,0,0,0,0,2.23016e+07,662106,0,1.39311e+07
3.38076e+06,0,0,0,0,2.46996e+07,733279,0,1.39311e+07
4.11421e+06,0,0,0,0,2.47055e+07,733454,0,1.39311e+07
4.84784e+06,0,0,0,0,2.47114e+07,733628,0,1.39311e+07
5.58164e+06,0,0,0,0,2.47173e+07,733802,0,1.39311e+07
6.21741e+06,0,0,0,0,2.14145e+07,635768,0,1.39311e+07
6.85333e+06,0,0,0,0,2.14196e+07,635920,0,1.39311e+07
7.4894e+06,0,0,0,0,2.14247e+07,636071,0,1.39311e+07
8.12562e+06,0,0,0,0,2.14298e+07,636222,0,1.39311e+07
8.762e+06,0,0,0,0,2.14349e+07,636373,0,1.39311e+07
9.42291e+06,0,0,0,0,2.22617e+07,660916,0,1.39311e+07
1.0084e+07,0,0,0,0,2.2267e+07,661073,0,1.39311e+07
1.07452e+07,0,0,0,0,2.22723e+07,661231,0,1.39311e+07
1.14066e+07,0,0,0,0,2.22776e+07,661388,0,1.39311e+07
1.20586e+07,0,0,0,0,2.19624e+07,652032,0,1.39311e+07
1.27108e+07,0,0,0,0,2.19676e+07,652187,0,1.39311e+07
1.33632e+07,0,0,0,0,2.19729e+07,652342,0,1.39311e+07
1.40157e+07,0,0,0,0,2.19781e+07,652497,0,1.39311e+07
1.47014e+07,0,0,0,0,2.3097e+07,685708,0,1.39311e+07
1.53872e+07,0,0,0,0,2.31025e+07,685871,0,1.39311e+07
1.60733e+07,0,0,0,0,2.3108e+07,686035,0,1.39311e+07
1.67595e+07,0,0,0,0,2.31135e+07,686198,0,1.39311e+07
1.74458e+07,0,0,0,0,2.3119e+07,686361,0,1.39311e+07
1.81386e+07,0,0,0,0,2.33363e+07,692774,0,1.39311e+07
1.88315e+07,0,0,0,0,2.33419e+07,692939,0,1.39311e+07
1.95247e+07,0,0,0,0,2.33474e+07,693104,0,1.39311e+07
2.02179e+07,0,0,0,0,2.3353e+07,693269,0,1.39311e+07
2.09279e+07,0,0,0,0,2.39164e+07,709994,0,1.39311e+07
2.16381e+07,0,0,0,0,2.39221e+07,710163,0,1.39311e+07
2.23484e+07,0,0,0,0,2.39278e+07,710332,0,1.39311e+07
2.30589e+07,0,0,0,0,2.39335e+07,710501,0,1.39311e+07
2.38238e+07,0,0,0,0,2.57678e+07,764934,0,1.39311e+07
2.4589e+07,0,0,0,0,2.5774e+07,765116,0,1.39311e+07
2.53543e+07,0,0,0,0,2.57801e+07,765298,0,1.39311e+07
2.61197e+07,0,0,0,0,2.57862e+07,765480,0,1.39311e+07
2.68854e+07,0,0,0,0,2.57924e+07,765662,0,1.39311e+07
2.76211e+07,0,0,0,0,2.47835e+07,735735,0,1.39311e+07
2.8357e+07,0,0,0,0,2.47894e+07,735910,0,1.39311e+07
2.90931e+07,0,0,0,0,2.47953e+07,736085,0,1.39311e+07
2.98294e+07,0,0,0,0,2.48012e+07,736260,0,1.39311e+07
3.05394e+07,0,0,0,0,2.39174e+07,710048,0,1.39311e+07
3.12497e+07,0,0,0,0,2.39231e+07,710217,0,1.39311e+07
3.196e+07,0,0,0,0,2.39288e+07,710385,0,1.39311e+07
3.26706e+07,0,0,0,0,2.39345e+07,710554,0,1.39311e+07
3.3319e+07,0,0,0,0,2.18412e+07,648439,0,1.39311e+07
