0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
578271,0,0,0,1.25761e-71,1.94778e+07,578271,0,1.24962e+07
1.15666e+06,0,0,0,0,1.94819e+07,578392,0,1.24962e+07
1.73518e+06,0,0,0,0,1.9486e+07,578512,0,1.24962e+07
2.31381e+06,0,0,0,0,1.949e+07,578633,0,1.24962e+07
2.95462e+06,0,0,0,0,2.15851e+07,640814,0,1.24962e+07
3.59557e+06,0,0,0,0,2.15896e+07,640948,0,1.24962e+07
4.23665e+06,0,0,0,0,2.15941e+07,641082,0,1.24962e+07
4.87787e+06,0,0,0,0,2.15986e+07,641216,0,1.24962e+07
5.4334e+06,0,0,0,0,1.8712e+07,555535,0,1.24962e+07
5.98905e+06,0,0,0,0,1.8716e+07,555651,0,1.24962e+07
6.54482e+06,0,0,0,0,1.87199e+07,555767,0,1.24962e+07
7.1007e+06,0,0,0,0,1.87238e+07,555883,0,1.24962e+07
7.6567e+06,0,0,0,0,1.87277e+07,555999,0,1.24962e+07
8.23413e+06,0,0,0,0,1.94495e+07,577425,0,1.24962e+07
8.81168e+06,0,0,0,0,1.94535e+07,577546,0,1.24962e+07
9.38934e+06,0,0,0,0,1.94576e+07,577667,0,1.24962e+07
9.96713e+06,0,0,0,0,1.94617e+07,577787,0,1.24962e+07
1.05367e+07,0,0,0,0,1.91858e+07,569597,0,1.24962e+07
1.11064e+07,0,0,0,0,1.91898e+07,569716,0,1.24962e+07
1.16763e+07,0,0,0,0,1.91938e+07,569835,0,1.24962e+07
1.22462e+07,0,0,0,0,1.91978e+07,569954,0,1.24962e+07
1.28452e+07,0,0,0,0,2.01746e+07,598947,0,1.24962e+07
1.34443e+07,0,0,0,0,2.01788e+07,599072,0,1.24962e+07
1.40434e+07,0,0,0,0,2.0183e+07,599197,0,1.24962e+07
1.46428e+07,0,0,0,0,2.01872e+07,599322,0,1.24962e+07
1.52422e+07,0,0,0,0,2.01914e+07,599447,0,1.24962e+07
1.58472e+07,0,0,0,0,2.03807e+07,605031,0,1.24962e+07
1.64524e+07,0,0,0,0,2.03849e+07,605158,0,1.24962e+07
1.70577e+07,0,0,0,0,2.03892e+07,605284,0,1.24962e+07
1.76631e+07,0,0,0,0,2.03935e+07,605411,0,1.24962e+07
1.82831e+07,0,0,0,0,2.08849e+07,619998,0,1.24962e+07
1.89032e+07,0,0,0,0,2.08893e+07,620128,0,1.24962e+07
1.95235e+07,0,0,0,0,2.08936e+07,620258,0,1.24962e+07
2.01439e+07,0,0,0,0,2.0898e+07,620387,0,1.24962e+07
2.08118e+07,0,0,0,0,2.2499e+07,667898,0,1.24962e+07
2.14798e+07,0,0,0,0,2.25037e+07,668037,0,1.24962e+07
2.2148e+07,0,0,0,0,2.25084e+07,668177,0,1.24962e+07
2.28163e+07,0,0,0,0,2.25131e+07,668317,0,1.24962e+07
2.34848e+07,0,0,0,0,2.25178e+07,668456,0,1.24962e+07
2.41271e+07,0,0,0,0,2.16364e+07,642310,0,1.24962e+07
2.47695e+07,0,0,0,0,2.1641e+07,642444,0,1.24962e+07
2.54121e+07,0,0,0,0,2.16455e+07,642579,0,1.24962e+07
2.60548e+07,0,0,0,0,2.165e+07,642713,0,1.24962e+07
2.66746e+07,0,0,0,0,2.08779e+07,619813,0,1.24962e+07
2.72946e+07,0,0,0,0,2.08823e+07,619943,0,1.24962e+07
2.79146e+07,0,0,0,0,2.08867e+07,620073,0,1.24962e+07
2.85348e+07,0,0,0,0,2.08911e+07,620202,0,1.24962e+07
2.91008e+07,0,0,0,0,1.90634e+07,565969,0,1.24962e+07
2.96669e+07,0,0,0,0,1.90674e+07,566087,0,1.24962e+07
3.02331e+07,0,0,0,0,1.90714e+07,566205,0,1.24962e+07
3.07994e+07,0,0,0,0,1.90754e+07,566324,0,1.24962e+07
0,0,3.88422e+08,0,0,1.90794e+07,566442,3.57056e+08,1.24962e+07
584584,0,0,0,1.25761e-71,1.96905e+07,584584,0,1.24962e+07
1.16929e+06,0,0,0,0,1.96944e+07,584702,0,1.24962e+07
1.75411e+06,0,0,0,0,1.96984e+07,584821,0,1.24962e+07
2.33905e+06,0,0,0,0,1.97024e+07,584940,0,1.24962e+07
2.98684e+06,0,0,0,0,2.18202e+07,647795,0,1.24962e+07
3.63477e+06,0,0,0,0,2.18246e+07,647926,0,1.24962e+07
4.28283e+06,0,0,0,0,2.1829e+07,648057,0,1.24962e+07
4.93101e+06,0,0,0,0,2.18335e+07,648189,0,1.24962e+07
5.49259e+06,0,0,0,0,1.89154e+07,561573,0,1.24962e+07
6.05427e+06,0,0,0,0,1.89193e+07,561687,0,1.24962e+07
6.61607e+06,0,0,0,0,1.89231e+07,561801,0,1.24962e+07
7.17799e+06,0,0,0,0,1.89269e+07,561915,0,1.24962e+07
7.74002e+06,0,0,0,0,1.89308e+07,562029,0,1.24962e+07
8.3237e+06,0,0,0,0,1.96603e+07,583684,0,1.24962e+07
8.9075e+06,0,0,0,0,1.96643e+07,583802,0,1.24962e+07
9.49142e+06,0,0,0,0,1.96683e+07,583921,0,1.24962e+07
1.00755e+07,0,0,0,0,1.96723e+07,584039,0,1.24962e+07
1.06512e+07,0,0,0,0,1.93932e+07,575757,0,1.24962e+07
1.12271e+07,0,0,0,0,1.93972e+07,575874,0,1.24962e+07
1.18031e+07,0,0,0,0,1.94011e+07,575990,0,1.24962e+07
1.23792e+07,0,0,0,0,1.9405e+07,576107,0,1.24962e+07
1.29846e+07,0,0,0,0,2.03922e+07,605409,0,1.24962e+07
1.35901e+07,0,0,0,0,2.03964e+07,605532,0,1.24962e+07
1.41958e+07,0,0,0,0,2.04005e+07,605655,0,1.24962e+07
1.48016e+07,0,0,0,0,2.04047e+07,605778,0,1.24962e+07
1.54075e+07,0,0,0,0,2.04088e+07,605901,0,1.24962e+07
1.6019e+07,0,0,0,0,2.06e+07,611541,0,1.24962e+07
1.66307e+07,0,0,0,0,2.06041e+07,611665,0,1.24962e+07
1.72425e+07,0,0,0,0,2.06083e+07,611790,0,1.24962e+07
1.78544e+07,0,0,0,0,2.06125e+07,611914,0,1.24962e+07
1.8481e+07,0,0,0,0,2.11091e+07,626654,0,1.24962e+07
1.91078e+07,0,0,0,0,2.11134e+07,626782,0,1.24962e+07
1.97347e+07,0,0,0,0,2.11177e+07,626909,0,1.24962e+07
2.03618e+07,0,0,0,0,2.1122e+07,627036,0,1.24962e+07
2.10368e+07,0,0,0,0,2.274e+07,675052,0,1.24962e+07
2.1712e+07,0,0,0,0,2.27446e+07,675189,0,1.24962e+07
2.23873e+07,0,0,0,0,2.27492e+07,675326,0,1.24962e+07
2.30628e+07,0,0,0,0,2.27539e+07,675463,0,1.24962e+07
2.37384e+07,0,0,0,0,2.27585e+07,675600,0,1.24962e+07
2.43876e+07,0,0,0,0,2.18675e+07,649170,0,1.24962e+07
2.50369e+07,0,0,0,0,2.1872e+07,649302,0,1.24962e+07
2.56863e+07,0,0,0,0,2.18764e+07,649434,0,1.24962e+07
2.63359e+07,0,0,0,0,2.18809e+07,649566,0,1.24962e+07
2.69623e+07,0,0,0,0,2.11004e+07,626418,0,1.24962e+07
