0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
650088,0,0,0,1.25761e-71,2.18968e+07,650088,0,1.40481e+07
1.30035e+06,0,0,0,0,2.19027e+07,650264,0,1.40481e+07
1.95079e+06,0,0,0,0,2.19086e+07,650439,0,1.40481e+07
2.60141e+06,0,0,0,0,2.19146e+07,650615,0,1.40481e+07
3.32198e+06,0,0,0,0,2.42717e+07,720575,0,1.40481e+07
4.04275e+06,0,0,0,0,2.42783e+07,720770,0,1.40481e+07
4.76371e+06,0,0,0,0,2.42848e+07,720964,0,1.40481e+07
5.48487e+06,0,0,0,0,2.42914e+07,721158,0,1.40481e+07
6.10971e+06,0,0,0,0,2.10462e+07,624834,0,1.40481e+07
6.73471e+06,0,0,0,0,2.10519e+07,625002,0,1.40481e+07
7.35988e+06,0,0,0,0,2.10576e+07,625171,0,1.40481e+07
7.98522e+06,0,0,0,0,2.10633e+07,625339,0,1.40481e+07
8.61073e+06,0,0,0,0,2.10689e+07,625508,0,1.40481e+07
9.26038e+06,0,0,0,0,2.18823e+07,649652,0,1.40481e+07
9.91021e+06,0,0,0,0,2.18882e+07,649828,0,1.40481e+07
1.05602e+07,0,0,0,0,2.18941e+07,650003,0,1.40481e+07
1.12104e+07,0,0,0,0,2.19e+07,650178,0,1.40481e+07
1.18514e+07,0,0,0,0,2.15909e+07,641001,0,1.40481e+07
1.24926e+07,0,0,0,0,2.15967e+07,641174,0,1.40481e+07
1.31339e+07,0,0,0,0,2.16025e+07,641347,0,1.40481e+07
1.37754e+07,0,0,0,0,2.16083e+07,641520,0,1.40481e+07
1.44496e+07,0,0,0,0,2.27091e+07,674194,0,1.40481e+07
1.5124e+07,0,0,0,0,2.27152e+07,674375,0,1.40481e+07
1.57986e+07,0,0,0,0,2.27214e+07,674557,0,1.40481e+07
1.64733e+07,0,0,0,0,2.27275e+07,674739,0,1.40481e+07
1.71482e+07,0,0,0,0,2.27336e+07,674921,0,1.40481e+07
1.78295e+07,0,0,0,0,2.29481e+07,681249,0,1.40481e+07
1.85109e+07,0,0,0,0,2.29543e+07,681433,0,1.40481e+07
1.91925e+07,0,0,0,0,2.29605e+07,681617,0,1.40481e+07
