0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.25792,0.308288,1.85264,3.6288,61.308,0,0,0,1.99696,0.201444,1.79552,0.66528,12.849,1,0.372725,1.85264,0,105.872,3.74451,103.607,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.29398,0,14.8954,1.01407,17.1753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.41429,3.29398,1.028160,1,0,122.578,0,0,0,122.578,0
72.29,2.09773,0,0,5.02223,0.308288,2.61622,3.6288,61.308,0.092537,0,0,1.97133,0.201444,1.67735,0.66528,12.849,1,0.372856,2.61622,0,104.245,3.74451,102.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78978e-06,3.8526,1.32838,12.3554,1.01407,16.5223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88076,3.8526,1.028160,1,0,120.944,0,0,0,120.944,0
72.29,2.09847,0,0,5.25178,0.308288,2.84503,3.6288,61.308,0.0929305,0,0,2.07658,0.201444,1.78221,0.66528,12.849,1,0.372987,2.84503,0,122.686,3.74451,121.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80165e-06,3.35509,1.32885,11.6559,1.01407,15.3257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38325,3.35509,1.028160,1,0,138.522,0,0,0,138.522,0
72.29,2.0992,0,0,3.0472,0.308288,0.639706,3.6288,61.308,0.0933242,0,0,1.45506,0.201444,1.16029,0.66528,12.849,1,0.373118,0.639706,0,62.5869,3.74451,59.1089,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81352e-06,2.30251,1.32932,8.98111,1.01407,11.5989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33067,2.30251,1.028160,1,0,71.8681,0,0,0,71.8681,0
72.29,2.30477,0,0,3.85907,0.350181,1.20413,3.6288,61.308,0.225623,0,0,1.27486,0.172466,0.876769,0.66528,12.849,1,0.409655,1.20413,0,71.5797,3.37108,69.0031,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80204e-06,2.00482,1.32978,7.64744,0.877759,10.1043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03298,2.00482,1.028160,1,0,79.9841,0,0,0,79.9841,0
72.29,2.30557,0,0,3.97583,0.367348,1.3029,3.6288,61.308,0.226064,0,0,1.25283,0.150444,0.876318,0.66528,12.849,1,0.409798,1.3029,0,83.4373,3.13005,81.2004,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81531e-06,1.97777,1.47737,7.20897,0.748918,9.91519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00593,1.97777,1.028160,1,0,91.9919,0,0,0,91.9919,0
72.29,2.30638,0,0,4.18924,0.343944,1.53891,3.6288,61.308,0.226504,0,0,1.30359,0.178269,0.898813,0.66528,12.849,1,0.409942,1.53891,0,84.2262,4.30119,81.054,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82859e-06,2.11288,1.47789,8.02932,1.14797,10.4721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14104,2.11288,1.028160,1,0,92.4249,0,0,0,92.4249,0
72.29,2.30719,0,0,4.44417,0.312473,1.82451,3.6288,61.308,0.226944,0,0,1.34298,0.182895,0.933145,0.66528,12.849,1,0.410086,1.82451,0,89.6892,4.02718,87.0765,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84187e-06,2.53711,1.47841,9.34062,0.978417,12.3777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56527,2.53711,1.028160,1,0,100.387,0,0,0,100.387,0
72.29,2.01545,0,0,3.68544,0.317094,1.3529,3.6288,61.308,0.0501176,0,0,1.62573,0.177344,1.39827,0.66528,12.849,1,0.358231,1.3529,0,94.7229,4.27378,91.4438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51094e-06,2.61808,1.47893,12.324,1.0768,15.3442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64624,2.61808,1.028160,1,0,108.186,0,0,0,108.186,0
72.29,2.01616,0,0,3.59594,0.329857,1.24993,3.6288,61.308,0.0504961,0,0,1.63897,0.17019,1.41829,0.66528,12.849,1,0.358357,1.24993,0,91.8587,4.69791,88.0524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52235e-06,2.09705,1.27792,11.4067,1.22012,13.5615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12521,2.09705,1.028160,1,0,103.032,0,0,0,103.032,0
72.29,2.01686,0,0,3.41188,0.329518,1.0655,3.6288,61.308,0.0508747,0,0,1.68293,0.131007,1.50104,0.66528,12.849,1,0.358482,1.0655,0,86.6713,4.36873,83.0096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53376e-06,2.43171,1.27836,11.6198,1.06127,14.2686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45987,2.43171,1.028160,1,0,98.7792,0,0,0,98.7792,0
72.29,2.01757,0,0,3.73542,0.329518,1.38833,3.6288,61.308,0.0512533,0,0,1.4762,0.131007,1.29394,0.66528,12.849,1,0.358608,1.38833,0,95.9161,4.36873,92.5771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54517e-06,1.76837,1.27881,10.8049,1.06127,12.7908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79653,1.76837,1.028160,1,0,106.662,0,0,0,106.662,0
72.29,2.01828,0,0,3.35991,0.336687,1.00494,3.6288,61.308,0.051632,0,0,1.55386,0.142145,1.36008,0.66528,12.849,1,0.358734,1.00494,0,86.5763,4.32802,82.8944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55659e-06,1.76243,1.27926,10.3372,1.06888,12.3101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79059,1.76243,1.028160,1,0,96.5646,0,0,0,96.5646,0
