0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
598383,0,0,0,1.25761e-71,2.01553e+07,598383,0,1.29308e+07
1.19705e+06,0,0,0,0,2.01649e+07,598670,0,1.29308e+07
1.79601e+06,0,0,0,0,2.01746e+07,598957,0,1.29308e+07
2.39525e+06,0,0,0,0,2.01842e+07,599244,0,1.29308e+07
3.05907e+06,0,0,0,0,2.23599e+07,663819,0,1.29308e+07
3.72321e+06,0,0,0,0,2.23706e+07,664137,0,1.29308e+07
4.38766e+06,0,0,0,0,2.23814e+07,664454,0,1.29308e+07
5.05244e+06,0,0,0,0,2.23921e+07,664772,0,1.29308e+07
5.62853e+06,0,0,0,0,1.94047e+07,576099,0,1.29308e+07
6.20491e+06,0,0,0,0,1.9414e+07,576375,0,1.29308e+07
6.78156e+06,0,0,0,0,1.94233e+07,576650,0,1.29308e+07
7.35849e+06,0,0,0,0,1.94325e+07,576926,0,1.29308e+07
7.93569e+06,0,0,0,0,1.94418e+07,577201,0,1.29308e+07
8.53529e+06,0,0,0,0,2.01966e+07,599606,0,1.29308e+07
9.13519e+06,0,0,0,0,2.02062e+07,599893,0,1.29308e+07
9.73536e+06,0,0,0,0,2.02159e+07,600179,0,1.29308e+07
1.03358e+07,0,0,0,0,2.02256e+07,600466,0,1.29308e+07
1.09279e+07,0,0,0,0,1.99442e+07,592113,0,1.29308e+07
1.15203e+07,0,0,0,0,1.99537e+07,592395,0,1.29308e+07
1.2113e+07,0,0,0,0,1.99632e+07,592678,0,1.29308e+07
1.2706e+07,0,0,0,0,1.99727e+07,592961,0,1.29308e+07
1.33293e+07,0,0,0,0,2.09945e+07,623291,0,1.29308e+07
1.39529e+07,0,0,0,0,2.10046e+07,623588,0,1.29308e+07
1.45767e+07,0,0,0,0,2.10146e+07,623885,0,1.29308e+07
1.52009e+07,0,0,0,0,2.10246e+07,624183,0,1.29308e+07
1.58254e+07,0,0,0,0,2.10346e+07,624480,0,1.29308e+07
1.64559e+07,0,0,0,0,2.12374e+07,630466,0,1.29308e+07
1.70866e+07,0,0,0,0,2.12476e+07,630766,0,1.29308e+07
1.77177e+07,0,0,0,0,2.12577e+07,631066,0,1.29308e+07
1.83491e+07,0,0,0,0,2.12678e+07,631367,0,1.29308e+07
1.89958e+07,0,0,0,0,2.17861e+07,646753,0,1.29308e+07
1.96429e+07,0,0,0,0,2.17965e+07,647061,0,1.29308e+07
2.02903e+07,0,0,0,0,2.18069e+07,647368,0,1.29308e+07
2.09379e+07,0,0,0,0,2.18172e+07,647676,0,1.29308e+07
2.16354e+07,0,0,0,0,2.3495e+07,697462,0,1.29308e+07
2.23332e+07,0,0,0,0,2.35061e+07,697794,0,1.29308e+07
2.30313e+07,0,0,0,0,2.35173e+07,698126,0,1.29308e+07
2.37298e+07,0,0,0,0,2.35285e+07,698458,0,1.29308e+07
2.44286e+07,0,0,0,0,2.35397e+07,698789,0,1.29308e+07
2.51002e+07,0,0,0,0,2.26243e+07,671635,0,1.29308e+07
