0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
612445,0,0,0,1.25761e-71,2.06289e+07,612445,0,1.32347e+07
1.22515e+06,0,0,0,0,2.06377e+07,612706,0,1.32347e+07
1.83812e+06,0,0,0,0,2.06465e+07,612968,0,1.32347e+07
2.45135e+06,0,0,0,0,2.06553e+07,613230,0,1.32347e+07
3.13063e+06,0,0,0,0,2.28807e+07,679277,0,1.32347e+07
3.81019e+06,0,0,0,0,2.28904e+07,679567,0,1.32347e+07
4.49005e+06,0,0,0,0,2.29002e+07,679858,0,1.32347e+07
5.1702e+06,0,0,0,0,2.291e+07,680148,0,1.32347e+07
5.75959e+06,0,0,0,0,1.98525e+07,589393,0,1.32347e+07
6.34924e+06,0,0,0,0,1.9861e+07,589645,0,1.32347e+07
6.93913e+06,0,0,0,0,1.98694e+07,589896,0,1.32347e+07
7.52928e+06,0,0,0,0,1.98779e+07,590148,0,1.32347e+07
8.11968e+06,0,0,0,0,1.98864e+07,590400,0,1.32347e+07
8.73297e+06,0,0,0,0,2.06573e+07,613285,0,1.32347e+07
9.34651e+06,0,0,0,0,2.06662e+07,613546,0,1.32347e+07
9.96032e+06,0,0,0,0,2.0675e+07,613808,0,1.32347e+07
1.05744e+07,0,0,0,0,2.06838e+07,614070,0,1.32347e+07
1.11799e+07,0,0,0,0,2.0395e+07,605496,0,1.32347e+07
1.17856e+07,0,0,0,0,2.04037e+07,605754,0,1.32347e+07
1.23917e+07,0,0,0,0,2.04123e+07,606012,0,1.32347e+07
1.29979e+07,0,0,0,0,2.0421e+07,606271,0,1.32347e+07
1.36352e+07,0,0,0,0,2.14647e+07,637249,0,1.32347e+07
1.42727e+07,0,0,0,0,2.14738e+07,637520,0,1.32347e+07
1.49105e+07,0,0,0,0,2.1483e+07,637792,0,1.32347e+07
1.55485e+07,0,0,0,0,2.14921e+07,638063,0,1.32347e+07
1.61869e+07,0,0,0,0,2.15013e+07,638335,0,1.32347e+07
1.68313e+07,0,0,0,0,2.17075e+07,644420,0,1.32347e+07
1.7476e+07,0,0,0,0,2.17167e+07,644694,0,1.32347e+07
1.8121e+07,0,0,0,0,2.1726e+07,644968,0,1.32347e+07
1.87662e+07,0,0,0,0,2.17352e+07,645243,0,1.32347e+07
1.94271e+07,0,0,0,0,2.22638e+07,660933,0,1.32347e+07
2.00884e+07,0,0,0,0,2.22733e+07,661214,0,1.32347e+07
2.07499e+07,0,0,0,0,2.22827e+07,661495,0,1.32347e+07
2.14116e+07,0,0,0,0,2.22922e+07,661776,0,1.32347e+07
2.21242e+07,0,0,0,0,2.40052e+07,712610,0,1.32347e+07
2.28371e+07,0,0,0,0,2.40154e+07,712913,0,1.32347e+07
2.35504e+07,0,0,0,0,2.40256e+07,713215,0,1.32347e+07
2.42639e+07,0,0,0,0,2.40358e+07,713518,0,1.32347e+07
2.49777e+07,0,0,0,0,2.4046e+07,713821,0,1.32347e+07
2.56638e+07,0,0,0,0,2.31098e+07,686048,0,1.32347e+07
2.63501e+07,0,0,0,0,2.31196e+07,686340,0,1.32347e+07
2.70367e+07,0,0,0,0,2.31294e+07,686631,0,1.32347e+07
2.77236e+07,0,0,0,0,2.31392e+07,686922,0,1.32347e+07
