0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
646609,0,0,0,1.25761e-71,2.17796e+07,646609,0,1.3973e+07
1.29336e+06,0,0,0,0,2.17844e+07,646751,0,1.3973e+07
1.94025e+06,0,0,0,0,2.17892e+07,646893,0,1.3973e+07
2.58729e+06,0,0,0,0,2.1794e+07,647036,0,1.3973e+07
3.30387e+06,0,0,0,0,2.4137e+07,716575,0,1.3973e+07
4.0206e+06,0,0,0,0,2.41423e+07,716733,0,1.3973e+07
4.73749e+06,0,0,0,0,2.41476e+07,716890,0,1.3973e+07
5.45454e+06,0,0,0,0,2.41529e+07,717048,0,1.3973e+07
6.07578e+06,0,0,0,0,2.09252e+07,621241,0,1.3973e+07
6.69715e+06,0,0,0,0,2.09298e+07,621377,0,1.3973e+07
7.31867e+06,0,0,0,0,2.09344e+07,621514,0,1.3973e+07
7.94032e+06,0,0,0,0,2.0939e+07,621650,0,1.3973e+07
8.5621e+06,0,0,0,0,2.09436e+07,621787,0,1.3973e+07
9.20786e+06,0,0,0,0,2.17511e+07,645755,0,1.3973e+07
9.85376e+06,0,0,0,0,2.17558e+07,645897,0,1.3973e+07
1.04998e+07,0,0,0,0,2.17606e+07,646039,0,1.3973e+07
1.1146e+07,0,0,0,0,2.17654e+07,646181,0,1.3973e+07
1.1783e+07,0,0,0,0,2.14571e+07,637028,0,1.3973e+07
1.24202e+07,0,0,0,0,2.14618e+07,637168,0,1.3973e+07
1.30575e+07,0,0,0,0,2.14665e+07,637308,0,1.3973e+07
1.36949e+07,0,0,0,0,2.14712e+07,637448,0,1.3973e+07
1.43648e+07,0,0,0,0,2.25639e+07,669882,0,1.3973e+07
1.50348e+07,0,0,0,0,2.25688e+07,670029,0,1.3973e+07
1.5705e+07,0,0,0,0,2.25738e+07,670176,0,1.3973e+07
1.63753e+07,0,0,0,0,2.25788e+07,670324,0,1.3973e+07
1.70458e+07,0,0,0,0,2.25837e+07,670471,0,1.3973e+07
1.77225e+07,0,0,0,0,2.27957e+07,676724,0,1.3973e+07
1.83994e+07,0,0,0,0,2.28007e+07,676873,0,1.3973e+07
1.90764e+07,0,0,0,0,2.28057e+07,677021,0,1.3973e+07
1.97536e+07,0,0,0,0,2.28107e+07,677170,0,1.3973e+07
2.04471e+07,0,0,0,0,2.33606e+07,693495,0,1.3973e+07
2.11407e+07,0,0,0,0,2.33658e+07,693647,0,1.3973e+07
2.18345e+07,0,0,0,0,2.33709e+07,693800,0,1.3973e+07
2.25285e+07,0,0,0,0,2.3376e+07,693952,0,1.3973e+07
2.32756e+07,0,0,0,0,2.51672e+07,747104,0,1.3973e+07
2.40229e+07,0,0,0,0,2.51727e+07,747269,0,1.3973e+07
2.47703e+07,0,0,0,0,2.51783e+07,747433,0,1.3973e+07
2.55179e+07,0,0,0,0,2.51838e+07,747597,0,1.3973e+07
2.62657e+07,0,0,0,0,2.51893e+07,747762,0,1.3973e+07
2.69842e+07,0,0,0,0,2.42037e+07,718521,0,1.3973e+07
2.77029e+07,0,0,0,0,2.4209e+07,718679,0,1.3973e+07
2.84217e+07,0,0,0,0,2.42143e+07,718837,0,1.3973e+07
2.91407e+07,0,0,0,0,2.42196e+07,718995,0,1.3973e+07
2.98341e+07,0,0,0,0,2.33562e+07,693385,0,1.3973e+07
3.05276e+07,0,0,0,0,2.33613e+07,693538,0,1.3973e+07
3.12213e+07,0,0,0,0,2.33664e+07,693690,0,1.3973e+07
3.19151e+07,0,0,0,0,2.33716e+07,693843,0,1.3973e+07
3.25483e+07,0,0,0,0,2.13272e+07,633177,0,1.3973e+07
3.31816e+07,0,0,0,0,2.13319e+07,633316,0,1.3973e+07
3.38151e+07,0,0,0,0,2.13366e+07,633455,0,1.3973e+07
3.44487e+07,0,0,0,0,2.13412e+07,633595,0,1.3973e+07
0,0,4.34444e+08,0,0,2.13459e+07,633734,3.99362e+08,1.3973e+07
654038,0,0,0,1.25761e-71,2.20299e+07,654038,0,1.3973e+07
1.30822e+06,0,0,0,0,2.20346e+07,654177,0,1.3973e+07
1.96253e+06,0,0,0,0,2.20393e+07,654317,0,1.3973e+07
2.61699e+06,0,0,0,0,2.2044e+07,654456,0,1.3973e+07
3.34178e+06,0,0,0,0,2.44137e+07,724789,0,1.3973e+07
4.06672e+06,0,0,0,0,2.44189e+07,724943,0,1.3973e+07
4.79182e+06,0,0,0,0,2.44241e+07,725098,0,1.3973e+07
5.51707e+06,0,0,0,0,2.44293e+07,725253,0,1.3973e+07
6.14542e+06,0,0,0,0,2.11645e+07,628345,0,1.3973e+07
6.7739e+06,0,0,0,0,2.1169e+07,628479,0,1.3973e+07
7.40251e+06,0,0,0,0,2.11735e+07,628613,0,1.3973e+07
8.03126e+06,0,0,0,0,2.11781e+07,628748,0,1.3973e+07
8.66014e+06,0,0,0,0,2.11826e+07,628882,0,1.3973e+07
9.31326e+06,0,0,0,0,2.19991e+07,653120,0,1.3973e+07
9.96652e+06,0,0,0,0,2.20038e+07,653259,0,1.3973e+07
1.06199e+07,0,0,0,0,2.20085e+07,653398,0,1.3973e+07
1.12735e+07,0,0,0,0,2.20132e+07,653538,0,1.3973e+07
1.19177e+07,0,0,0,0,2.17012e+07,644277,0,1.3973e+07
1.25621e+07,0,0,0,0,2.17058e+07,644414,0,1.3973e+07
1.32067e+07,0,0,0,0,2.17105e+07,644551,0,1.3973e+07
1.38514e+07,0,0,0,0,2.17151e+07,644689,0,1.3973e+07
1.45289e+07,0,0,0,0,2.282e+07,677486,0,1.3973e+07
1.52065e+07,0,0,0,0,2.28249e+07,677631,0,1.3973e+07
1.58843e+07,0,0,0,0,2.28298e+07,677776,0,1.3973e+07
1.65622e+07,0,0,0,0,2.28346e+07,677920,0,1.3973e+07
1.72403e+07,0,0,0,0,2.28395e+07,678065,0,1.3973e+07
1.79246e+07,0,0,0,0,2.30537e+07,684384,0,1.3973e+07
1.86092e+07,0,0,0,0,2.30586e+07,684530,0,1.3973e+07
1.92939e+07,0,0,0,0,2.30635e+07,684676,0,1.3973e+07
1.99787e+07,0,0,0,0,2.30685e+07,684822,0,1.3973e+07
2.068e+07,0,0,0,0,2.36245e+07,701327,0,1.3973e+07
2.13815e+07,0,0,0,0,2.36295e+07,701476,0,1.3973e+07
2.20831e+07,0,0,0,0,2.36345e+07,701626,0,1.3973e+07
2.27849e+07,0,0,0,0,2.36396e+07,701776,0,1.3973e+07
2.35404e+07,0,0,0,0,2.54508e+07,755522,0,1.3973e+07
2.42961e+07,0,0,0,0,2.54562e+07,755684,0,1.3973e+07
2.50519e+07,0,0,0,0,2.54616e+07,755845,0,1.3973e+07
2.58079e+07,0,0,0,0,2.54671e+07,756006,0,1.3973e+07
2.65641e+07,0,0,0,0,2.54725e+07,756168,0,1.3973e+07
2.72907e+07,0,0,0,0,2.44756e+07,726594,0,1.3973e+07
2.80174e+07,0,0,0,0,2.44808e+07,726749,0,1.3973e+07
2.87444e+07,0,0,0,0,2.4486e+07,726904,0,1.3973e+07
2.94714e+07,0,0,0,0,2.44913e+07,727060,0,1.3973e+07
3.01726e+07,0,0,0,0,2.3618e+07,701158,0,1.3973e+07
3.08739e+07,0,0,0,0,2.3623e+07,701307,0,1.3973e+07
3.15753e+07,0,0,0,0,2.36281e+07,701457,0,1.3973e+07
3.22769e+07,0,0,0,0,2.36331e+07,701607,0,1.3973e+07
3.29172e+07,0,0,0,0,2.15657e+07,640258,0,1.3973e+07
3.35576e+07,0,0,0,0,2.15703e+07,640394,0,1.3973e+07
3.41981e+07,0,0,0,0,2.15749e+07,640531,0,1.3973e+07
3.48388e+07,0,0,0,0,2.15795e+07,640668,0,1.3973e+07
0,0,4.47356e+08,0,0,2.15841e+07,640805,4.11876e+08,1.3973e+07
661331,0,0,0,1.25761e-71,2.22755e+07,661331,0,1.3973e+07
1.3228e+06,0,0,0,0,2.22801e+07,661467,0,1.3973e+07
1.9844e+06,0,0,0,0,2.22847e+07,661604,0,1.3973e+07
2.64614e+06,0,0,0,0,2.22893e+07,661741,0,1.3973e+07
3.37899e+06,0,0,0,0,2.46852e+07,732851,0,1.3973e+07
4.112e+06,0,0,0,0,2.46903e+07,733002,0,1.3973e+07
4.84515e+06,0,0,0,0,2.46954e+07,733154,0,1.3973e+07
5.57845e+06,0,0,0,0,2.47005e+07,733305,0,1.3973e+07
6.21377e+06,0,0,0,0,2.13994e+07,635318,0,1.3973e+07
6.84922e+06,0,0,0,0,2.14038e+07,635449,0,1.3973e+07
7.4848e+06,0,0,0,0,2.14082e+07,635580,0,1.3973e+07
8.12051e+06,0,0,0,0,2.14126e+07,635712,0,1.3973e+07
8.75636e+06,0,0,0,0,2.14171e+07,635843,0,1.3973e+07
9.4167e+06,0,0,0,0,2.22425e+07,660345,0,1.3973e+07
1.00772e+07,0,0,0,0,2.22471e+07,660481,0,1.3973e+07
1.07378e+07,0,0,0,0,2.22517e+07,660618,0,1.3973e+07
1.13986e+07,0,0,0,0,2.22563e+07,660754,0,1.3973e+07
1.20499e+07,0,0,0,0,2.19407e+07,651386,0,1.3973e+07
1.27015e+07,0,0,0,0,2.19452e+07,651521,0,1.3973e+07
1.33531e+07,0,0,0,0,2.19498e+07,651656,0,1.3973e+07
1.40049e+07,0,0,0,0,2.19543e+07,651790,0,1.3973e+07
1.46899e+07,0,0,0,0,2.30713e+07,684945,0,1.3973e+07
1.53749e+07,0,0,0,0,2.3076e+07,685086,0,1.3973e+07
1.60602e+07,0,0,0,0,2.30808e+07,685228,0,1.3973e+07
1.67455e+07,0,0,0,0,2.30856e+07,685369,0,1.3973e+07
1.7431e+07,0,0,0,0,2.30903e+07,685511,0,1.3973e+07
1.81229e+07,0,0,0,0,2.33067e+07,691895,0,1.3973e+07
1.8815e+07,0,0,0,0,2.33115e+07,692038,0,1.3973e+07
1.95072e+07,0,0,0,0,2.33163e+07,692181,0,1.3973e+07
2.01995e+07,0,0,0,0,2.33212e+07,692324,0,1.3973e+07
2.09085e+07,0,0,0,0,2.38831e+07,709005,0,1.3973e+07
2.16176e+07,0,0,0,0,2.3888e+07,709151,0,1.3973e+07
2.23269e+07,0,0,0,0,2.3893e+07,709298,0,1.3973e+07
2.30364e+07,0,0,0,0,2.38979e+07,709444,0,1.3973e+07
2.38002e+07,0,0,0,0,2.57287e+07,763773,0,1.3973e+07
2.45641e+07,0,0,0,0,2.5734e+07,763931,0,1.3973e+07
2.53282e+07,0,0,0,0,2.57394e+07,764089,0,1.3973e+07
2.60924e+07,0,0,0,0,2.57447e+07,764247,0,1.3973e+07
2.68568e+07,0,0,0,0,2.575e+07,764405,0,1.3973e+07
2.75913e+07,0,0,0,0,2.4742e+07,734504,0,1.3973e+07
2.8326e+07,0,0,0,0,2.47472e+07,734656,0,1.3973e+07
2.90608e+07,0,0,0,0,2.47523e+07,734808,0,1.3973e+07
2.97958e+07,0,0,0,0,2.47574e+07,734960,0,1.3973e+07
3.05045e+07,0,0,0,0,2.38745e+07,708772,0,1.3973e+07
3.12134e+07,0,0,0,0,2.38794e+07,708919,0,1.3973e+07
3.19225e+07,0,0,0,0,2.38843e+07,709065,0,1.3973e+07
3.26317e+07,0,0,0,0,2.38893e+07,709212,0,1.3973e+07
