0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
621696,0,0,0,1.25761e-71,2.09405e+07,621696,0,1.34346e+07
1.24358e+06,0,0,0,0,2.09469e+07,621887,0,1.34346e+07
1.86566e+06,0,0,0,0,2.09534e+07,622079,0,1.34346e+07
2.48793e+06,0,0,0,0,2.09598e+07,622270,0,1.34346e+07
3.17714e+06,0,0,0,0,2.32152e+07,689209,0,1.34346e+07
3.86656e+06,0,0,0,0,2.32223e+07,689421,0,1.34346e+07
4.55619e+06,0,0,0,0,2.32295e+07,689633,0,1.34346e+07
5.24604e+06,0,0,0,0,2.32366e+07,689845,0,1.34346e+07
5.84376e+06,0,0,0,0,2.01331e+07,597725,0,1.34346e+07
6.44167e+06,0,0,0,0,2.01393e+07,597909,0,1.34346e+07
7.03977e+06,0,0,0,0,2.01455e+07,598093,0,1.34346e+07
7.63804e+06,0,0,0,0,2.01517e+07,598277,0,1.34346e+07
8.2365e+06,0,0,0,0,2.01579e+07,598461,0,1.34346e+07
8.85809e+06,0,0,0,0,2.09369e+07,621584,0,1.34346e+07
9.47986e+06,0,0,0,0,2.09433e+07,621776,0,1.34346e+07
1.01018e+07,0,0,0,0,2.09498e+07,621967,0,1.34346e+07
1.0724e+07,0,0,0,0,2.09562e+07,622158,0,1.34346e+07
1.13374e+07,0,0,0,0,2.06612e+07,613399,0,1.34346e+07
1.1951e+07,0,0,0,0,2.06675e+07,613588,0,1.34346e+07
1.25648e+07,0,0,0,0,2.06739e+07,613776,0,1.34346e+07
1.31787e+07,0,0,0,0,2.06802e+07,613965,0,1.34346e+07
1.3824e+07,0,0,0,0,2.17345e+07,645260,0,1.34346e+07
1.44694e+07,0,0,0,0,2.17412e+07,645458,0,1.34346e+07
1.51151e+07,0,0,0,0,2.17479e+07,645657,0,1.34346e+07
1.57609e+07,0,0,0,0,2.17546e+07,645855,0,1.34346e+07
1.6407e+07,0,0,0,0,2.17613e+07,646053,0,1.34346e+07
1.70591e+07,0,0,0,0,2.19674e+07,652135,0,1.34346e+07
1.77115e+07,0,0,0,0,2.19741e+07,652336,0,1.34346e+07
1.8364e+07,0,0,0,0,2.19809e+07,652536,0,1.34346e+07
1.90167e+07,0,0,0,0,2.19877e+07,652737,0,1.34346e+07
