0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
576824,0,0,0,1.25761e-71,1.94291e+07,576824,0,1.24649e+07
1.15381e+06,0,0,0,0,1.94346e+07,576989,0,1.24649e+07
1.73097e+06,0,0,0,0,1.94402e+07,577153,0,1.24649e+07
2.30828e+06,0,0,0,0,1.94457e+07,577318,0,1.24649e+07
2.94769e+06,0,0,0,0,2.15377e+07,639407,0,1.24649e+07
3.58728e+06,0,0,0,0,2.15438e+07,639589,0,1.24649e+07
4.22705e+06,0,0,0,0,2.15499e+07,639772,0,1.24649e+07
4.86701e+06,0,0,0,0,2.15561e+07,639954,0,1.24649e+07
5.42149e+06,0,0,0,0,1.86767e+07,554484,0,1.24649e+07
5.97613e+06,0,0,0,0,1.8682e+07,554642,0,1.24649e+07
6.53093e+06,0,0,0,0,1.86873e+07,554801,0,1.24649e+07
7.08589e+06,0,0,0,0,1.86926e+07,554959,0,1.24649e+07
7.64101e+06,0,0,0,0,1.8698e+07,555117,0,1.24649e+07
8.21756e+06,0,0,0,0,1.94201e+07,576553,0,1.24649e+07
8.79428e+06,0,0,0,0,1.94257e+07,576718,0,1.24649e+07
9.37116e+06,0,0,0,0,1.94312e+07,576882,0,1.24649e+07
9.94821e+06,0,0,0,0,1.94367e+07,577047,0,1.24649e+07
1.05171e+07,0,0,0,0,1.91626e+07,568910,0,1.24649e+07
1.10862e+07,0,0,0,0,1.91681e+07,569073,0,1.24649e+07
1.16554e+07,0,0,0,0,1.91736e+07,569235,0,1.24649e+07
1.22248e+07,0,0,0,0,1.9179e+07,569397,0,1.24649e+07
1.28232e+07,0,0,0,0,2.01564e+07,598407,0,1.24649e+07
1.34218e+07,0,0,0,0,2.01621e+07,598578,0,1.24649e+07
1.40206e+07,0,0,0,0,2.01679e+07,598748,0,1.24649e+07
1.46195e+07,0,0,0,0,2.01736e+07,598919,0,1.24649e+07
1.52186e+07,0,0,0,0,2.01794e+07,599090,0,1.24649e+07
1.58233e+07,0,0,0,0,2.03701e+07,604716,0,1.24649e+07
1.64282e+07,0,0,0,0,2.03759e+07,604889,0,1.24649e+07
1.70332e+07,0,0,0,0,2.03817e+07,605061,0,1.24649e+07
1.76385e+07,0,0,0,0,2.03875e+07,605234,0,1.24649e+07
1.82583e+07,0,0,0,0,2.08804e+07,619864,0,1.24649e+07
1.88784e+07,0,0,0,0,2.08863e+07,620041,0,1.24649e+07
1.94986e+07,0,0,0,0,2.08923e+07,620218,0,1.24649e+07
2.0119e+07,0,0,0,0,2.08982e+07,620394,0,1.24649e+07
2.07869e+07,0,0,0,0,2.2501e+07,667956,0,1.24649e+07
2.14551e+07,0,0,0,0,2.25074e+07,668146,0,1.24649e+07
2.21234e+07,0,0,0,0,2.25138e+07,668337,0,1.24649e+07
2.27919e+07,0,0,0,0,2.25202e+07,668527,0,1.24649e+07
2.34607e+07,0,0,0,0,2.25266e+07,668718,0,1.24649e+07
2.41033e+07,0,0,0,0,2.16466e+07,642610,0,1.24649e+07
2.47461e+07,0,0,0,0,2.16527e+07,642793,0,1.24649e+07
2.5389e+07,0,0,0,0,2.16589e+07,642976,0,1.24649e+07
2.60322e+07,0,0,0,0,2.16651e+07,643159,0,1.24649e+07
2.66525e+07,0,0,0,0,2.0894e+07,620291,0,1.24649e+07
2.7273e+07,0,0,0,0,2.09e+07,620468,0,1.24649e+07
2.78936e+07,0,0,0,0,2.09059e+07,620644,0,1.24649e+07
2.85144e+07,0,0,0,0,2.09119e+07,620821,0,1.24649e+07
2.9081e+07,0,0,0,0,1.90839e+07,566576,0,1.24649e+07
2.96477e+07,0,0,0,0,1.90893e+07,566738,0,1.24649e+07
3.02146e+07,0,0,0,0,1.90948e+07,566899,0,1.24649e+07
3.07817e+07,0,0,0,0,1.91002e+07,567061,0,1.24649e+07
0,0,3.88198e+08,0,0,1.91056e+07,567222,3.56849e+08,1.24649e+07
585432,0,0,0,1.25761e-71,1.9719e+07,585432,0,1.24649e+07
1.17103e+06,0,0,0,0,1.97245e+07,585593,0,1.24649e+07
1.75678e+06,0,0,0,0,1.97299e+07,585755,0,1.24649e+07
2.3427e+06,0,0,0,0,1.97353e+07,585917,0,1.24649e+07
2.99162e+06,0,0,0,0,2.18582e+07,648924,0,1.24649e+07
3.64072e+06,0,0,0,0,2.18643e+07,649103,0,1.24649e+07
4.29001e+06,0,0,0,0,2.18703e+07,649282,0,1.24649e+07
4.93947e+06,0,0,0,0,2.18763e+07,649462,0,1.24649e+07
5.50219e+06,0,0,0,0,1.89539e+07,562717,0,1.24649e+07
6.06506e+06,0,0,0,0,1.89592e+07,562872,0,1.24649e+07
6.62808e+06,0,0,0,0,1.89644e+07,563027,0,1.24649e+07
7.19127e+06,0,0,0,0,1.89696e+07,563183,0,1.24649e+07
7.75461e+06,0,0,0,0,1.89749e+07,563338,0,1.24649e+07
8.33969e+06,0,0,0,0,1.97075e+07,585087,0,1.24649e+07
8.92494e+06,0,0,0,0,1.9713e+07,585248,0,1.24649e+07
9.51035e+06,0,0,0,0,1.97184e+07,585409,0,1.24649e+07
1.00959e+07,0,0,0,0,1.97239e+07,585571,0,1.24649e+07
1.06732e+07,0,0,0,0,1.94455e+07,577309,0,1.24649e+07
1.12507e+07,0,0,0,0,1.94509e+07,577468,0,1.24649e+07
1.18283e+07,0,0,0,0,1.94563e+07,577628,0,1.24649e+07
1.24061e+07,0,0,0,0,1.94616e+07,577787,0,1.24649e+07
1.30133e+07,0,0,0,0,2.04532e+07,607219,0,1.24649e+07
1.36207e+07,0,0,0,0,2.04588e+07,607386,0,1.24649e+07
1.42283e+07,0,0,0,0,2.04645e+07,607554,0,1.24649e+07
1.4836e+07,0,0,0,0,2.04701e+07,607721,0,1.24649e+07
1.54439e+07,0,0,0,0,2.04758e+07,607889,0,1.24649e+07
1.60575e+07,0,0,0,0,2.06691e+07,613593,0,1.24649e+07
1.66712e+07,0,0,0,0,2.06748e+07,613762,0,1.24649e+07
1.72852e+07,0,0,0,0,2.06805e+07,613931,0,1.24649e+07
1.78993e+07,0,0,0,0,2.06862e+07,614100,0,1.24649e+07
1.85282e+07,0,0,0,0,2.11861e+07,628940,0,1.24649e+07
1.91573e+07,0,0,0,0,2.11919e+07,629113,0,1.24649e+07
1.97866e+07,0,0,0,0,2.11978e+07,629287,0,1.24649e+07
2.04161e+07,0,0,0,0,2.12036e+07,629460,0,1.24649e+07
2.10938e+07,0,0,0,0,2.28296e+07,677710,0,1.24649e+07
2.17717e+07,0,0,0,0,2.28359e+07,677897,0,1.24649e+07
2.24498e+07,0,0,0,0,2.28422e+07,678084,0,1.24649e+07
2.3128e+07,0,0,0,0,2.28485e+07,678271,0,1.24649e+07
2.38065e+07,0,0,0,0,2.28548e+07,678458,0,1.24649e+07
2.44585e+07,0,0,0,0,2.19617e+07,651964,0,1.24649e+07
2.51106e+07,0,0,0,0,2.19677e+07,652144,0,1.24649e+07
2.57629e+07,0,0,0,0,2.19738e+07,652324,0,1.24649e+07
2.64154e+07,0,0,0,0,2.19798e+07,652504,0,1.24649e+07
2.70447e+07,0,0,0,0,2.11974e+07,629297,0,1.24649e+07
2.76742e+07,0,0,0,0,2.12032e+07,629470,0,1.24649e+07
2.83038e+07,0,0,0,0,2.12091e+07,629644,0,1.24649e+07
2.89337e+07,0,0,0,0,2.12149e+07,629817,0,1.24649e+07
2.95084e+07,0,0,0,0,1.93602e+07,574781,0,1.24649e+07
3.00834e+07,0,0,0,0,1.93656e+07,574940,0,1.24649e+07
3.06585e+07,0,0,0,0,1.93709e+07,575098,0,1.24649e+07
3.12337e+07,0,0,0,0,1.93763e+07,575257,0,1.24649e+07
0,0,4.01052e+08,0,0,1.93816e+07,575415,3.69243e+08,1.24649e+07
593882,0,0,0,1.25761e-71,2.00036e+07,593882,0,1.24649e+07
1.18792e+06,0,0,0,0,2.0009e+07,594040,0,1.24649e+07
1.78212e+06,0,0,0,0,2.00143e+07,594199,0,1.24649e+07
2.37648e+06,0,0,0,0,2.00196e+07,594357,0,1.24649e+07
3.03474e+06,0,0,0,0,2.21729e+07,658266,0,1.24649e+07
3.69319e+06,0,0,0,0,2.21788e+07,658442,0,1.24649e+07
4.3518e+06,0,0,0,0,2.21847e+07,658617,0,1.24649e+07
5.0106e+06,0,0,0,0,2.21906e+07,658793,0,1.24649e+07
5.58139e+06,0,0,0,0,1.92261e+07,570796,0,1.24649e+07
6.15234e+06,0,0,0,0,1.92312e+07,570948,0,1.24649e+07
6.72344e+06,0,0,0,0,1.92363e+07,571100,0,1.24649e+07
7.29469e+06,0,0,0,0,1.92415e+07,571252,0,1.24649e+07
7.8661e+06,0,0,0,0,1.92466e+07,571404,0,1.24649e+07
8.45956e+06,0,0,0,0,1.99895e+07,593459,0,1.24649e+07
9.05317e+06,0,0,0,0,1.99949e+07,593617,0,1.24649e+07
9.64695e+06,0,0,0,0,2.00002e+07,593775,0,1.24649e+07
1.02409e+07,0,0,0,0,2.00055e+07,593933,0,1.24649e+07
1.08264e+07,0,0,0,0,1.9723e+07,585548,0,1.24649e+07
1.14121e+07,0,0,0,0,1.97283e+07,585704,0,1.24649e+07
1.1998e+07,0,0,0,0,1.97335e+07,585860,0,1.24649e+07
1.2584e+07,0,0,0,0,1.97388e+07,586016,0,1.24649e+07
1.31999e+07,0,0,0,0,2.07443e+07,615861,0,1.24649e+07
1.38159e+07,0,0,0,0,2.07498e+07,616025,0,1.24649e+07
