0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
614782,0,0,0,1.25761e-71,2.07076e+07,614782,0,1.32852e+07
1.22982e+06,0,0,0,0,2.07164e+07,615042,0,1.32852e+07
1.84513e+06,0,0,0,0,2.07251e+07,615302,0,1.32852e+07
2.46069e+06,0,0,0,0,2.07339e+07,615561,0,1.32852e+07
3.14254e+06,0,0,0,0,2.29675e+07,681856,0,1.32852e+07
3.82469e+06,0,0,0,0,2.29772e+07,682144,0,1.32852e+07
4.50712e+06,0,0,0,0,2.29869e+07,682432,0,1.32852e+07
5.18984e+06,0,0,0,0,2.29966e+07,682720,0,1.32852e+07
5.78146e+06,0,0,0,0,1.99275e+07,591619,0,1.32852e+07
6.37333e+06,0,0,0,0,1.99359e+07,591869,0,1.32852e+07
6.96545e+06,0,0,0,0,1.99443e+07,592118,0,1.32852e+07
7.55781e+06,0,0,0,0,1.99527e+07,592368,0,1.32852e+07
8.15043e+06,0,0,0,0,1.99611e+07,592618,0,1.32852e+07
8.76602e+06,0,0,0,0,2.07349e+07,615586,0,1.32852e+07
9.38186e+06,0,0,0,0,2.07436e+07,615845,0,1.32852e+07
9.99797e+06,0,0,0,0,2.07523e+07,616105,0,1.32852e+07
1.06143e+07,0,0,0,0,2.07611e+07,616364,0,1.32852e+07
1.12221e+07,0,0,0,0,2.04711e+07,607756,0,1.32852e+07
1.18301e+07,0,0,0,0,2.04797e+07,608012,0,1.32852e+07
1.24384e+07,0,0,0,0,2.04883e+07,608268,0,1.32852e+07
1.30469e+07,0,0,0,0,2.0497e+07,608524,0,1.32852e+07
1.36865e+07,0,0,0,0,2.15444e+07,639615,0,1.32852e+07
1.43264e+07,0,0,0,0,2.15535e+07,639884,0,1.32852e+07
1.49665e+07,0,0,0,0,2.15625e+07,640153,0,1.32852e+07
1.5607e+07,0,0,0,0,2.15716e+07,640422,0,1.32852e+07
1.62477e+07,0,0,0,0,2.15807e+07,640692,0,1.32852e+07
1.68945e+07,0,0,0,0,2.17876e+07,646797,0,1.32852e+07
1.75415e+07,0,0,0,0,2.17967e+07,647069,0,1.32852e+07
1.81889e+07,0,0,0,0,2.18059e+07,647341,0,1.32852e+07
1.88365e+07,0,0,0,0,2.1815e+07,647613,0,1.32852e+07
1.94998e+07,0,0,0,0,2.23455e+07,663358,0,1.32852e+07
2.01635e+07,0,0,0,0,2.23548e+07,663636,0,1.32852e+07
2.08274e+07,0,0,0,0,2.23642e+07,663915,0,1.32852e+07
2.14916e+07,0,0,0,0,2.23736e+07,664194,0,1.32852e+07
2.22068e+07,0,0,0,0,2.40928e+07,715210,0,1.32852e+07
2.29223e+07,0,0,0,0,2.41029e+07,715510,0,1.32852e+07
2.36381e+07,0,0,0,0,2.4113e+07,715811,0,1.32852e+07
2.43542e+07,0,0,0,0,2.41232e+07,716111,0,1.32852e+07
2.50706e+07,0,0,0,0,2.41333e+07,716412,0,1.32852e+07
2.57592e+07,0,0,0,0,2.31935e+07,688535,0,1.32852e+07
2.6448e+07,0,0,0,0,2.32033e+07,688824,0,1.32852e+07
2.71371e+07,0,0,0,0,2.3213e+07,689113,0,1.32852e+07
2.78265e+07,0,0,0,0,2.32228e+07,689402,0,1.32852e+07
2.84915e+07,0,0,0,0,2.23993e+07,664978,0,1.32852e+07
2.91567e+07,0,0,0,0,2.24087e+07,665257,0,1.32852e+07
2.98223e+07,0,0,0,0,2.24181e+07,665536,0,1.32852e+07
3.04881e+07,0,0,0,0,2.24275e+07,665815,0,1.32852e+07
3.10958e+07,0,0,0,0,2.04697e+07,607720,0,1.32852e+07
3.17038e+07,0,0,0,0,2.04783e+07,607975,0,1.32852e+07
3.2312e+07,0,0,0,0,2.04869e+07,608230,0,1.32852e+07
3.29205e+07,0,0,0,0,2.04955e+07,608485,0,1.32852e+07
0,0,4.15171e+08,0,0,2.0504e+07,608739,3.81642e+08,1.32852e+07
628363,0,0,0,1.25761e-71,2.11651e+07,628363,0,1.32852e+07
1.25698e+06,0,0,0,0,2.11737e+07,628618,0,1.32852e+07
1.88585e+06,0,0,0,0,2.11822e+07,628873,0,1.32852e+07
2.51498e+06,0,0,0,0,2.11908e+07,629128,0,1.32852e+07
3.21186e+06,0,0,0,0,2.34733e+07,696873,0,1.32852e+07
3.90901e+06,0,0,0,0,2.34829e+07,697156,0,1.32852e+07
4.60645e+06,0,0,0,0,2.34924e+07,697438,0,1.32852e+07
5.30417e+06,0,0,0,0,2.35019e+07,697721,0,1.32852e+07
5.90878e+06,0,0,0,0,2.0365e+07,604608,0,1.32852e+07
6.51363e+06,0,0,0,0,2.03732e+07,604854,0,1.32852e+07
7.11873e+06,0,0,0,0,2.03815e+07,605099,0,1.32852e+07
7.72408e+06,0,0,0,0,2.03897e+07,605344,0,1.32852e+07
8.32966e+06,0,0,0,0,2.0398e+07,605589,0,1.32852e+07
8.95871e+06,0,0,0,0,2.11883e+07,629050,0,1.32852e+07
9.58802e+06,0,0,0,0,2.11969e+07,629304,0,1.32852e+07
1.02176e+07,0,0,0,0,2.12055e+07,629559,0,1.32852e+07
1.08474e+07,0,0,0,0,2.12141e+07,629814,0,1.32852e+07
1.14684e+07,0,0,0,0,2.09174e+07,621008,0,1.32852e+07
1.20897e+07,0,0,0,0,2.09259e+07,621259,0,1.32852e+07
1.27112e+07,0,0,0,0,2.09344e+07,621510,0,1.32852e+07
1.33329e+07,0,0,0,0,2.09428e+07,621762,0,1.32852e+07
1.39864e+07,0,0,0,0,2.20127e+07,653518,0,1.32852e+07
1.46402e+07,0,0,0,0,2.20216e+07,653782,0,1.32852e+07
1.52943e+07,0,0,0,0,2.20305e+07,654046,0,1.32852e+07
1.59486e+07,0,0,0,0,2.20394e+07,654311,0,1.32852e+07
1.66032e+07,0,0,0,0,2.20483e+07,654575,0,1.32852e+07
1.7264e+07,0,0,0,0,2.22593e+07,660802,0,1.32852e+07
1.7925e+07,0,0,0,0,2.22683e+07,661069,0,1.32852e+07
1.85864e+07,0,0,0,0,2.22773e+07,661336,0,1.32852e+07
1.9248e+07,0,0,0,0,2.22863e+07,661603,0,1.32852e+07
1.99256e+07,0,0,0,0,2.28278e+07,677677,0,1.32852e+07
2.06036e+07,0,0,0,0,2.2837e+07,677950,0,1.32852e+07
2.12818e+07,0,0,0,0,2.28462e+07,678224,0,1.32852e+07
2.19603e+07,0,0,0,0,2.28555e+07,678498,0,1.32852e+07
2.26909e+07,0,0,0,0,2.46113e+07,730601,0,1.32852e+07
2.34218e+07,0,0,0,0,2.46212e+07,730895,0,1.32852e+07
2.4153e+07,0,0,0,0,2.46311e+07,731190,0,1.32852e+07
2.48845e+07,0,0,0,0,2.46411e+07,731485,0,1.32852e+07
2.56163e+07,0,0,0,0,2.4651e+07,731780,0,1.32852e+07
2.63196e+07,0,0,0,0,2.36907e+07,703294,0,1.32852e+07
2.70231e+07,0,0,0,0,2.37003e+07,703577,0,1.32852e+07
2.7727e+07,0,0,0,0,2.37098e+07,703861,0,1.32852e+07
2.84312e+07,0,0,0,0,2.37194e+07,704145,0,1.32852e+07
2.91103e+07,0,0,0,0,2.28779e+07,679188,0,1.32852e+07
2.97898e+07,0,0,0,0,2.28872e+07,679462,0,1.32852e+07
3.04695e+07,0,0,0,0,2.28964e+07,679736,0,1.32852e+07
3.11495e+07,0,0,0,0,2.29056e+07,680009,0,1.32852e+07
3.17702e+07,0,0,0,0,2.09058e+07,620666,0,1.32852e+07
3.23911e+07,0,0,0,0,2.09142e+07,620916,0,1.32852e+07
3.30123e+07,0,0,0,0,2.09226e+07,621166,0,1.32852e+07
3.36337e+07,0,0,0,0,2.0931e+07,621416,0,1.32852e+07
0,0,4.31843e+08,0,0,2.09395e+07,621666,3.97587e+08,1.32852e+07
641696,0,0,0,1.25761e-71,2.16142e+07,641696,0,1.32852e+07
