0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
575705,0,0,0,1.25761e-71,1.93914e+07,575705,0,1.24407e+07
1.1516e+06,0,0,0,0,1.93978e+07,575896,0,1.24407e+07
1.72769e+06,0,0,0,0,1.94043e+07,576087,0,1.24407e+07
2.30397e+06,0,0,0,0,1.94107e+07,576279,0,1.24407e+07
2.94225e+06,0,0,0,0,2.14999e+07,638286,0,1.24407e+07
3.58075e+06,0,0,0,0,2.1507e+07,638498,0,1.24407e+07
4.21946e+06,0,0,0,0,2.15142e+07,638710,0,1.24407e+07
4.85838e+06,0,0,0,0,2.15213e+07,638922,0,1.24407e+07
5.412e+06,0,0,0,0,1.86474e+07,553616,0,1.24407e+07
5.9658e+06,0,0,0,0,1.86536e+07,553800,0,1.24407e+07
6.51978e+06,0,0,0,0,1.86598e+07,553984,0,1.24407e+07
7.07395e+06,0,0,0,0,1.8666e+07,554168,0,1.24407e+07
7.6283e+06,0,0,0,0,1.86722e+07,554352,0,1.24407e+07
8.20409e+06,0,0,0,0,1.93942e+07,575785,0,1.24407e+07
8.78006e+06,0,0,0,0,1.94007e+07,575977,0,1.24407e+07
9.35623e+06,0,0,0,0,1.94071e+07,576168,0,1.24407e+07
9.93259e+06,0,0,0,0,1.94136e+07,576359,0,1.24407e+07
1.05008e+07,0,0,0,0,1.91407e+07,568259,0,1.24407e+07
1.10693e+07,0,0,0,0,1.9147e+07,568448,0,1.24407e+07
1.16379e+07,0,0,0,0,1.91534e+07,568636,0,1.24407e+07
1.22068e+07,0,0,0,0,1.91598e+07,568825,0,1.24407e+07
1.28046e+07,0,0,0,0,2.01371e+07,597834,0,1.24407e+07
1.34026e+07,0,0,0,0,2.01437e+07,598032,0,1.24407e+07
1.40009e+07,0,0,0,0,2.01504e+07,598231,0,1.24407e+07
1.45993e+07,0,0,0,0,2.01571e+07,598429,0,1.24407e+07
1.51979e+07,0,0,0,0,2.01638e+07,598628,0,1.24407e+07
1.58022e+07,0,0,0,0,2.03553e+07,604278,0,1.24407e+07
1.64067e+07,0,0,0,0,2.0362e+07,604478,0,1.24407e+07
1.70113e+07,0,0,0,0,2.03688e+07,604679,0,1.24407e+07
1.76162e+07,0,0,0,0,2.03756e+07,604879,0,1.24407e+07
1.82358e+07,0,0,0,0,2.08691e+07,619530,0,1.24407e+07
1.88555e+07,0,0,0,0,2.0876e+07,619736,0,1.24407e+07
1.94754e+07,0,0,0,0,2.0883e+07,619941,0,1.24407e+07
2.00956e+07,0,0,0,0,2.08899e+07,620147,0,1.24407e+07
2.07633e+07,0,0,0,0,2.2493e+07,667720,0,1.24407e+07
2.14312e+07,0,0,0,0,2.25005e+07,667941,0,1.24407e+07
2.20994e+07,0,0,0,0,2.2508e+07,668163,0,1.24407e+07
2.27678e+07,0,0,0,0,2.25154e+07,668384,0,1.24407e+07
2.34364e+07,0,0,0,0,2.25229e+07,668606,0,1.24407e+07
2.40789e+07,0,0,0,0,2.16439e+07,642532,0,1.24407e+07
2.47217e+07,0,0,0,0,2.16511e+07,642745,0,1.24407e+07
2.53646e+07,0,0,0,0,2.16583e+07,642958,0,1.24407e+07
2.60078e+07,0,0,0,0,2.16655e+07,643171,0,1.24407e+07
2.66281e+07,0,0,0,0,2.08954e+07,620331,0,1.24407e+07
2.72487e+07,0,0,0,0,2.09023e+07,620536,0,1.24407e+07
2.78694e+07,0,0,0,0,2.09092e+07,620742,0,1.24407e+07
2.84904e+07,0,0,0,0,2.09162e+07,620947,0,1.24407e+07
2.90571e+07,0,0,0,0,1.90886e+07,566718,0,1.24407e+07
2.9624e+07,0,0,0,0,1.9095e+07,566905,0,1.24407e+07
3.01911e+07,0,0,0,0,1.91013e+07,567093,0,1.24407e+07
3.07584e+07,0,0,0,0,1.91076e+07,567281,0,1.24407e+07
0,0,3.87904e+08,0,0,1.91139e+07,567469,3.56578e+08,1.24407e+07
585712,0,0,0,1.25761e-71,1.97285e+07,585712,0,1.24407e+07
1.17161e+06,0,0,0,0,1.97348e+07,585900,0,1.24407e+07
1.7577e+06,0,0,0,0,1.97411e+07,586088,0,1.24407e+07
2.34398e+06,0,0,0,0,1.97475e+07,586276,0,1.24407e+07
2.99333e+06,0,0,0,0,2.18726e+07,649351,0,1.24407e+07
3.64289e+06,0,0,0,0,2.18796e+07,649560,0,1.24407e+07
4.29266e+06,0,0,0,0,2.18867e+07,649768,0,1.24407e+07
4.94263e+06,0,0,0,0,2.18937e+07,649976,0,1.24407e+07
5.50582e+06,0,0,0,0,1.89698e+07,563188,0,1.24407e+07
6.06919e+06,0,0,0,0,1.89759e+07,563368,0,1.24407e+07
6.63274e+06,0,0,0,0,1.8982e+07,563549,0,1.24407e+07
7.19647e+06,0,0,0,0,1.89881e+07,563730,0,1.24407e+07
7.76038e+06,0,0,0,0,1.89941e+07,563910,0,1.24407e+07
8.34608e+06,0,0,0,0,1.97284e+07,585707,0,1.24407e+07
8.93198e+06,0,0,0,0,1.97348e+07,585894,0,1.24407e+07
9.51806e+06,0,0,0,0,1.97411e+07,586082,0,1.24407e+07
1.01043e+07,0,0,0,0,1.97474e+07,586270,0,1.24407e+07
1.06824e+07,0,0,0,0,1.94696e+07,578024,0,1.24407e+07
1.12606e+07,0,0,0,0,1.94758e+07,578209,0,1.24407e+07
1.1839e+07,0,0,0,0,1.94821e+07,578394,0,1.24407e+07
1.24175e+07,0,0,0,0,1.94883e+07,578580,0,1.24407e+07
1.30256e+07,0,0,0,0,2.04822e+07,608079,0,1.24407e+07
1.36339e+07,0,0,0,0,2.04887e+07,608274,0,1.24407e+07
1.42424e+07,0,0,0,0,2.04953e+07,608468,0,1.24407e+07
1.4851e+07,0,0,0,0,2.05018e+07,608663,0,1.24407e+07
1.54599e+07,0,0,0,0,2.05084e+07,608858,0,1.24407e+07
1.60745e+07,0,0,0,0,2.07029e+07,614598,0,1.24407e+07
1.66893e+07,0,0,0,0,2.07096e+07,614795,0,1.24407e+07
1.73043e+07,0,0,0,0,2.07162e+07,614992,0,1.24407e+07
1.79195e+07,0,0,0,0,2.07228e+07,615189,0,1.24407e+07
1.85495e+07,0,0,0,0,2.12246e+07,630082,0,1.24407e+07
1.91798e+07,0,0,0,0,2.12313e+07,630284,0,1.24407e+07
1.98103e+07,0,0,0,0,2.12381e+07,630485,0,1.24407e+07
2.0441e+07,0,0,0,0,2.12449e+07,630687,0,1.24407e+07
2.11201e+07,0,0,0,0,2.28751e+07,679061,0,1.24407e+07
2.17993e+07,0,0,0,0,2.28824e+07,679279,0,1.24407e+07
2.24788e+07,0,0,0,0,2.28897e+07,679496,0,1.24407e+07
2.31585e+07,0,0,0,0,2.28971e+07,679713,0,1.24407e+07
2.38385e+07,0,0,0,0,2.29044e+07,679931,0,1.24407e+07
2.44919e+07,0,0,0,0,2.20103e+07,653408,0,1.24407e+07
2.51455e+07,0,0,0,0,2.20173e+07,653617,0,1.24407e+07
2.57993e+07,0,0,0,0,2.20244e+07,653826,0,1.24407e+07
2.64534e+07,0,0,0,0,2.20314e+07,654035,0,1.24407e+07
2.70842e+07,0,0,0,0,2.12481e+07,630802,0,1.24407e+07
2.77152e+07,0,0,0,0,2.12549e+07,631004,0,1.24407e+07
2.83464e+07,0,0,0,0,2.12617e+07,631205,0,1.24407e+07
2.89778e+07,0,0,0,0,2.12685e+07,631407,0,1.24407e+07
2.9554e+07,0,0,0,0,1.941e+07,576258,0,1.24407e+07
3.01305e+07,0,0,0,0,1.94162e+07,576442,0,1.24407e+07
3.07071e+07,0,0,0,0,1.94224e+07,576626,0,1.24407e+07
3.12839e+07,0,0,0,0,1.94286e+07,576810,0,1.24407e+07
0,0,4.01688e+08,0,0,1.94348e+07,576995,3.69827e+08,1.24407e+07
595538,0,0,0,1.25761e-71,2.00594e+07,595538,0,1.24407e+07
1.19126e+06,0,0,0,0,2.00656e+07,595722,0,1.24407e+07
1.78716e+06,0,0,0,0,2.00718e+07,595906,0,1.24407e+07
2.38325e+06,0,0,0,0,2.0078e+07,596090,0,1.24407e+07
3.04347e+06,0,0,0,0,2.22385e+07,660213,0,1.24407e+07
3.70388e+06,0,0,0,0,2.22454e+07,660417,0,1.24407e+07
4.36451e+06,0,0,0,0,2.22522e+07,660621,0,1.24407e+07
5.02533e+06,0,0,0,0,2.22591e+07,660825,0,1.24407e+07
5.59791e+06,0,0,0,0,1.92862e+07,572581,0,1.24407e+07
6.17067e+06,0,0,0,0,1.92922e+07,572758,0,1.24407e+07
6.7436e+06,0,0,0,0,1.92981e+07,572935,0,1.24407e+07
7.31672e+06,0,0,0,0,1.93041e+07,573112,0,1.24407e+07
7.89001e+06,0,0,0,0,1.931e+07,573289,0,1.24407e+07
8.48545e+06,0,0,0,0,2.00563e+07,595441,0,1.24407e+07
9.08107e+06,0,0,0,0,2.00625e+07,595625,0,1.24407e+07
9.67688e+06,0,0,0,0,2.00687e+07,595809,0,1.24407e+07
1.02729e+07,0,0,0,0,2.00749e+07,595992,0,1.24407e+07
1.08605e+07,0,0,0,0,1.97923e+07,587603,0,1.24407e+07
1.14483e+07,0,0,0,0,1.97984e+07,587784,0,1.24407e+07
1.20362e+07,0,0,0,0,1.98045e+07,587966,0,1.24407e+07
1.26244e+07,0,0,0,0,1.98106e+07,588147,0,1.24407e+07
1.32425e+07,0,0,0,0,2.08206e+07,618127,0,1.24407e+07
1.38608e+07,0,0,0,0,2.0827e+07,618318,0,1.24407e+07
1.44793e+07,0,0,0,0,2.08335e+07,618508,0,1.24407e+07
1.5098e+07,0,0,0,0,2.08399e+07,618699,0,1.24407e+07
1.57169e+07,0,0,0,0,2.08463e+07,618890,0,1.24407e+07
1.63416e+07,0,0,0,0,2.10438e+07,624717,0,1.24407e+07
1.69665e+07,0,0,0,0,2.10503e+07,624910,0,1.24407e+07
1.75916e+07,0,0,0,0,2.10568e+07,625103,0,1.24407e+07
1.82169e+07,0,0,0,0,2.10633e+07,625295,0,1.24407e+07
1.88574e+07,0,0,0,0,2.1573e+07,640426,0,1.24407e+07
1.9498e+07,0,0,0,0,2.15796e+07,640623,0,1.24407e+07
2.01388e+07,0,0,0,0,2.15863e+07,640821,0,1.24407e+07
2.07798e+07,0,0,0,0,2.1593e+07,641018,0,1.24407e+07
2.147e+07,0,0,0,0,2.32495e+07,690177,0,1.24407e+07
2.21604e+07,0,0,0,0,2.32567e+07,690390,0,1.24407e+07
2.2851e+07,0,0,0,0,2.32639e+07,690603,0,1.24407e+07
2.35418e+07,0,0,0,0,2.3271e+07,690816,0,1.24407e+07
2.42328e+07,0,0,0,0,2.32782e+07,691029,0,1.24407e+07
2.48969e+07,0,0,0,0,2.23693e+07,664065,0,1.24407e+07
2.55612e+07,0,0,0,0,2.23762e+07,664270,0,1.24407e+07
2.62257e+07,0,0,0,0,2.23831e+07,664475,0,1.24407e+07
2.68903e+07,0,0,0,0,2.239e+07,664679,0,1.24407e+07
2.75314e+07,0,0,0,0,2.15936e+07,641060,0,1.24407e+07
2.81726e+07,0,0,0,0,2.16003e+07,641258,0,1.24407e+07
2.88141e+07,0,0,0,0,2.16069e+07,641455,0,1.24407e+07
2.94558e+07,0,0,0,0,2.16136e+07,641653,0,1.24407e+07
3.00414e+07,0,0,0,0,1.97247e+07,585602,0,1.24407e+07
3.06271e+07,0,0,0,0,1.97308e+07,585782,0,1.24407e+07
3.12131e+07,0,0,0,0,1.97369e+07,585962,0,1.24407e+07
3.17992e+07,0,0,0,0,1.97429e+07,586143,0,1.24407e+07
0,0,4.08307e+08,0,0,1.9749e+07,586323,3.75922e+08,1.24407e+07
605159,0,0,0,1.25761e-71,2.03835e+07,605159,0,1.24407e+07
1.2105e+06,0,0,0,0,2.03895e+07,605339,0,1.24407e+07
1.81602e+06,0,0,0,0,2.03956e+07,605519,0,1.24407e+07
2.42171e+06,0,0,0,0,2.04017e+07,605699,0,1.24407e+07
3.09256e+06,0,0,0,0,2.25967e+07,670848,0,1.24407e+07
3.76361e+06,0,0,0,0,2.26034e+07,671047,0,1.24407e+07
4.43486e+06,0,0,0,0,2.26101e+07,671246,0,1.24407e+07
5.1063e+06,0,0,0,0,2.26169e+07,671446,0,1.24407e+07
5.68808e+06,0,0,0,0,1.9596e+07,581777,0,1.24407e+07
6.27003e+06,0,0,0,0,1.96018e+07,581950,0,1.24407e+07
6.85215e+06,0,0,0,0,1.96076e+07,582123,0,1.24407e+07
7.43445e+06,0,0,0,0,1.96134e+07,582296,0,1.24407e+07
8.01692e+06,0,0,0,0,1.96192e+07,582469,0,1.24407e+07
8.62188e+06,0,0,0,0,2.03772e+07,604968,0,1.24407e+07
9.22703e+06,0,0,0,0,2.03833e+07,605148,0,1.24407e+07
9.83236e+06,0,0,0,0,2.03893e+07,605328,0,1.24407e+07
1.04379e+07,0,0,0,0,2.03954e+07,605507,0,1.24407e+07
1.10348e+07,0,0,0,0,2.0108e+07,596977,0,1.24407e+07
1.1632e+07,0,0,0,0,2.0114e+07,597154,0,1.24407e+07
1.22293e+07,0,0,0,0,2.01199e+07,597331,0,1.24407e+07
1.28268e+07,0,0,0,0,2.01259e+07,597509,0,1.24407e+07
1.34548e+07,0,0,0,0,2.11518e+07,627958,0,1.24407e+07
1.40829e+07,0,0,0,0,2.1158e+07,628145,0,1.24407e+07
1.47113e+07,0,0,0,0,2.11643e+07,628331,0,1.24407e+07
1.53398e+07,0,0,0,0,2.11706e+07,628517,0,1.24407e+07
1.59685e+07,0,0,0,0,2.11769e+07,628704,0,1.24407e+07
1.66031e+07,0,0,0,0,2.13772e+07,634616,0,1.24407e+07
1.72379e+07,0,0,0,0,2.13836e+07,634804,0,1.24407e+07
1.78729e+07,0,0,0,0,2.13899e+07,634993,0,1.24407e+07
1.85081e+07,0,0,0,0,2.13963e+07,635181,0,1.24407e+07
1.91586e+07,0,0,0,0,2.19138e+07,650543,0,1.24407e+07
1.98094e+07,0,0,0,0,2.19203e+07,650736,0,1.24407e+07
2.04603e+07,0,0,0,0,2.19268e+07,650929,0,1.24407e+07
2.11114e+07,0,0,0,0,2.19333e+07,651122,0,1.24407e+07
2.18125e+07,0,0,0,0,2.36157e+07,701048,0,1.24407e+07
2.25137e+07,0,0,0,0,2.36227e+07,701256,0,1.24407e+07
2.32152e+07,0,0,0,0,2.36297e+07,701464,0,1.24407e+07
2.39169e+07,0,0,0,0,2.36367e+07,701672,0,1.24407e+07
2.46187e+07,0,0,0,0,2.36438e+07,701880,0,1.24407e+07
2.52932e+07,0,0,0,0,2.27203e+07,674485,0,1.24407e+07
2.59679e+07,0,0,0,0,2.2727e+07,674685,0,1.24407e+07
2.66428e+07,0,0,0,0,2.27337e+07,674885,0,1.24407e+07
2.73179e+07,0,0,0,0,2.27405e+07,675085,0,1.24407e+07
2.7969e+07,0,0,0,0,2.19314e+07,651089,0,1.24407e+07
2.86202e+07,0,0,0,0,2.19379e+07,651282,0,1.24407e+07
2.92717e+07,0,0,0,0,2.19444e+07,651475,0,1.24407e+07
2.99234e+07,0,0,0,0,2.19509e+07,651668,0,1.24407e+07
3.05181e+07,0,0,0,0,2.00323e+07,594735,0,1.24407e+07
3.1113e+07,0,0,0,0,2.00383e+07,594911,0,1.24407e+07
3.17081e+07,0,0,0,0,2.00442e+07,595087,0,1.24407e+07
3.23034e+07,0,0,0,0,2.00501e+07,595263,0,1.24407e+07
0,0,4.14783e+08,0,0,2.00561e+07,595440,3.81884e+08,1.24407e+07
614561,0,0,0,1.25761e-71,2.07002e+07,614561,0,1.24407e+07
1.2293e+06,0,0,0,0,2.07061e+07,614736,0,1.24407e+07
1.84421e+06,0,0,0,0,2.0712e+07,614912,0,1.24407e+07
2.4593e+06,0,0,0,0,2.07179e+07,615088,0,1.24407e+07
3.14054e+06,0,0,0,0,2.29467e+07,681239,0,1.24407e+07
3.82197e+06,0,0,0,0,2.29533e+07,681433,0,1.24407e+07
4.5036e+06,0,0,0,0,2.29598e+07,681628,0,1.24407e+07
5.18542e+06,0,0,0,0,2.29664e+07,681822,0,1.24407e+07
5.77618e+06,0,0,0,0,1.98986e+07,590761,0,1.24407e+07
6.36711e+06,0,0,0,0,1.99042e+07,590929,0,1.24407e+07
6.95821e+06,0,0,0,0,1.99099e+07,591098,0,1.24407e+07
7.54947e+06,0,0,0,0,1.99156e+07,591267,0,1.24407e+07
8.14091e+06,0,0,0,0,1.99213e+07,591436,0,1.24407e+07
8.75518e+06,0,0,0,0,2.06907e+07,614274,0,1.24407e+07
9.36963e+06,0,0,0,0,2.06966e+07,614450,0,1.24407e+07
9.98426e+06,0,0,0,0,2.07025e+07,614625,0,1.24407e+07
1.05991e+07,0,0,0,0,2.07084e+07,614800,0,1.24407e+07
1.12052e+07,0,0,0,0,2.04164e+07,606132,0,1.24407e+07
1.18115e+07,0,0,0,0,2.04222e+07,606305,0,1.24407e+07
1.2418e+07,0,0,0,0,2.0428e+07,606478,0,1.24407e+07
1.30246e+07,0,0,0,0,2.04338e+07,606651,0,1.24407e+07
1.36622e+07,0,0,0,0,2.14751e+07,637559,0,1.24407e+07
1.42999e+07,0,0,0,0,2.14813e+07,637741,0,1.24407e+07
1.49378e+07,0,0,0,0,2.14874e+07,637923,0,1.24407e+07
1.5576e+07,0,0,0,0,2.14935e+07,638105,0,1.24407e+07
1.62142e+07,0,0,0,0,2.14996e+07,638287,0,1.24407e+07
1.68585e+07,0,0,0,0,2.17028e+07,644281,0,1.24407e+07
1.7503e+07,0,0,0,0,2.1709e+07,644465,0,1.24407e+07
